Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
55,16,1,-97,15,83,40
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
56,18,1,-96,17,5,0
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
57,1,1,-99,1,34,-40
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
58,-16,0,-97,-14,-17,-80
59,-25,0,-94,-22,73,-40
59,-25,0,-94,-22,73,-40
59,-25,0,-94,-22,73,-40
59,-25,0,-94,-22,73,-40
59,-25,0,-94,-22,73,-40
59,-25,0,-94,-22,73,-40
59,-25,0,-94,-22,73,-40
59,-25,0,-94,-22,73,-40
59,-25,0,-94,-22,73,-40
59,-25,0,-94,-22,73,-40
59,-25,0,-94,-22,73,-40
59,-25,0,-94,-22,73,-40
59,-25,0,-94,-22,73,-40
59,-25,0,-94,-22,73,-40
59,-25,0,-94,-22,73,-40
59,-25,0,-94,-22,73,-40
59,-25,0,-94,-22,73,-40
59,-25,0,-94,-22,73,-40
59,-25,0,-94,-22,73,-40
59,-25,0,-94,-22,73,-40
59,-25,0,-94,-22,73,-40
59,-25,0,-94,-22,73,-40
59,-25,0,-94,-22,73,-40
59,-25,0,-94,-22,73,-40
59,-25,0,-94,-22,73,-40
59,-25,0,-94,-22,73,-40
59,-25,0,-94,-22,73,-40
59,-25,0,-94,-22,73,-40
59,-25,0,-94,-22,73,-40
59,-25,0,-94,-22,73,-40
59,-25,0,-94,-22,73,-40
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
60,-8,1,-99,-7,145,0
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
61,23,0,-94,21,23,-40
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
62,15,1,-97,14,101,0
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
63,3,0,-99,3,6,-40
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
64,-22,0,-95,-19,168,0
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
65,-20,0,-96,-18,95,40
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
66,0,0,-100,0,164,80
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
67,15,0,-97,14,104,120
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
68,12,0,-98,11,133,160
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
