Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
57,11,1,-98,10,15,360
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
58,-3,0,-99,-2,1,320
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
59,-24,1,-94,-21,137,360
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
60,-6,1,-99,-5,0,320
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
61,13,0,-98,12,-5,280
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
62,4,1,-99,4,99,320
63,4,0,-99,4,0,280
63,4,0,-99,4,0,280
63,4,0,-99,4,0,280
63,4,0,-99,4,0,280
63,4,0,-99,4,0,280
63,4,0,-99,4,0,280
63,4,0,-99,4,0,280
63,4,0,-99,4,0,280
63,4,0,-99,4,0,280
63,4,0,-99,4,0,280
63,4,0,-99,4,0,280
63,4,0,-99,4,0,280
63,4,0,-99,4,0,280
63,4,0,-99,4,0,280
63,4,0,-99,4,0,280
63,4,0,-99,4,0,280
63,4,0,-99,4,0,280
63,4,0,-99,4,0,280
63,4,0,-99,4,0,280
63,4,0,-99,4,0,280
63,4,0,-99,4,0,280
63,4,0,-99,4,0,280
63,4,0,-99,4,0,280
63,4,0,-99,4,0,280
63,4,0,-99,4,0,280
63,4,0,-99,4,0,280
63,4,0,-99,4,0,280
63,4,0,-99,4,0,280
63,4,0,-99,4,0,280
63,4,0,-99,4,0,280
63,4,0,-99,4,0,280
63,4,0,-99,4,0,280
63,4,0,-99,4,0,280
63,4,0,-99,4,0,280
63,4,0,-99,4,0,280
63,4,0,-99,4,0,280
63,4,0,-99,4,0,280
63,4,0,-99,4,0,280
63,4,0,-99,4,0,280
63,4,0,-99,4,0,280
63,4,0,-99,4,0,280
63,4,0,-99,4,0,280
63,4,0,-99,4,0,280
63,4,0,-99,4,0,280
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
64,-12,0,-98,-10,103,320
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
65,-12,1,-98,-10,-26,360
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
66,11,1,-98,10,-20,320
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
67,16,0,-97,15,8,280
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
68,-6,0,-99,-5,141,320
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
69,-18,0,-96,-16,151,360
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
70,-9,0,-99,-8,148,400
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
