Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
125,15,1,-97,14,2,400
125,15,1,-97,14,2,400
125,15,1,-97,14,2,400
125,15,1,-97,14,2,400
125,15,1,-97,14,2,400
125,15,1,-97,14,2,400
125,15,1,-97,14,2,400
125,15,1,-97,14,2,400
125,15,1,-97,14,2,400
125,15,1,-97,14,2,400
125,15,1,-97,14,2,400
125,15,1,-97,14,2,400
125,15,1,-97,14,2,400
125,15,1,-97,14,2,400
125,15,1,-97,14,2,400
125,15,1,-97,14,2,400
125,15,1,-97,14,2,400
125,15,1,-97,14,2,400
125,15,1,-97,14,2,400
125,15,1,-97,14,2,400
125,15,1,-97,14,2,400
125,15,1,-97,14,2,400
125,15,1,-97,14,2,400
125,15,1,-97,14,2,400
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
126,2,0,-99,2,35,360
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
127,-23,0,-95,-20,137,400
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
128,-20,1,-96,-18,145,440
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
129,11,0,-98,10,-2,400
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
130,13,0,-98,12,148,440
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
131,2,1,-99,2,151,480
132,1,1,-99,1,21,440
132,1,1,-99,1,21,440
132,1,1,-99,1,21,440
132,1,1,-99,1,21,440
132,1,1,-99,1,21,440
132,1,1,-99,1,21,440
132,1,1,-99,1,21,440
132,1,1,-99,1,21,440
132,1,1,-99,1,21,440
132,1,1,-99,1,21,440
132,1,1,-99,1,21,440
132,1,1,-99,1,21,440
132,1,1,-99,1,21,440
132,1,1,-99,1,21,440
132,1,1,-99,1,21,440
132,1,1,-99,1,21,440
132,1,1,-99,1,21,440
132,1,1,-99,1,21,440
132,1,1,-99,1,21,440
132,1,1,-99,1,21,440
132,1,1,-99,1,21,440
132,1,1,-99,1,21,440
132,1,1,-99,1,21,440
132,1,1,-99,1,21,440
132,1,1,-99,1,21,440
132,1,1,-99,1,21,440
132,1,1,-99,1,21,440
132,1,1,-99,1,21,440
132,1,1,-99,1,21,440
132,1,1,-99,1,21,440
132,1,1,-99,1,21,440
132,1,1,-99,1,21,440
132,1,1,-99,1,21,440
132,1,1,-99,1,21,440
132,1,1,-99,1,21,440
132,1,1,-99,1,21,440
132,1,1,-99,1,21,440
132,1,1,-99,1,21,440
132,1,1,-99,1,21,440
132,1,1,-99,1,21,440
132,1,1,-99,1,21,440
132,1,1,-99,1,21,440
132,1,1,-99,1,21,440
132,1,1,-99,1,21,440
132,1,1,-99,1,21,440
132,1,1,-99,1,21,440
132,1,1,-99,1,21,440
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
133,-3,0,-99,-2,-4,400
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
134,-16,1,-97,-14,147,440
135,0,0,-100,0,-8,400
135,0,0,-100,0,-8,400
135,0,0,-100,0,-8,400
135,0,0,-100,0,-8,400
135,0,0,-100,0,-8,400
135,0,0,-100,0,-8,400
135,0,0,-100,0,-8,400
135,0,0,-100,0,-8,400
135,0,0,-100,0,-8,400
135,0,0,-100,0,-8,400
135,0,0,-100,0,-8,400
135,0,0,-100,0,-8,400
135,0,0,-100,0,-8,400
135,0,0,-100,0,-8,400
135,0,0,-100,0,-8,400
135,0,0,-100,0,-8,400
135,0,0,-100,0,-8,400
135,0,0,-100,0,-8,400
135,0,0,-100,0,-8,400
135,0,0,-100,0,-8,400
135,0,0,-100,0,-8,400
135,0,0,-100,0,-8,400
135,0,0,-100,0,-8,400
135,0,0,-100,0,-8,400
135,0,0,-100,0,-8,400
135,0,0,-100,0,-8,400
135,0,0,-100,0,-8,400
135,0,0,-100,0,-8,400
135,0,0,-100,0,-8,400
135,0,0,-100,0,-8,400
135,0,0,-100,0,-8,400
135,0,0,-100,0,-8,400
135,0,0,-100,0,-8,400
135,0,0,-100,0,-8,400
135,0,0,-100,0,-8,400
135,0,0,-100,0,-8,400
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
136,-2,0,-99,-1,146,440
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
137,0,1,-100,0,125,480
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
138,9,1,-99,9,-10,440
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
139,6,0,-99,6,30,400
140,-15,0,-97,-13,154,440
140,-15,0,-97,-13,154,440
140,-15,0,-97,-13,154,440
140,-15,0,-97,-13,154,440
140,-15,0,-97,-13,154,440
140,-15,0,-97,-13,154,440
140,-15,0,-97,-13,154,440
140,-15,0,-97,-13,154,440
140,-15,0,-97,-13,154,440
140,-15,0,-97,-13,154,440
140,-15,0,-97,-13,154,440
140,-15,0,-97,-13,154,440
140,-15,0,-97,-13,154,440
140,-15,0,-97,-13,154,440
140,-15,0,-97,-13,154,440
140,-15,0,-97,-13,154,440
140,-15,0,-97,-13,154,440
140,-15,0,-97,-13,154,440
140,-15,0,-97,-13,154,440
140,-15,0,-97,-13,154,440
140,-15,0,-97,-13,154,440
140,-15,0,-97,-13,154,440
140,-15,0,-97,-13,154,440
140,-15,0,-97,-13,154,440
140,-15,0,-97,-13,154,440
140,-15,0,-97,-13,154,440
140,-15,0,-97,-13,154,440
140,-15,0,-97,-13,154,440
140,-15,0,-97,-13,154,440
140,-15,0,-97,-13,154,440
140,-15,0,-97,-13,154,440
140,-15,0,-97,-13,154,440
140,-15,0,-97,-13,154,440
140,-15,0,-97,-13,154,440
140,-15,0,-97,-13,154,440
140,-15,0,-97,-13,154,440
140,-15,0,-97,-13,154,440
140,-15,0,-97,-13,154,440
140,-15,0,-97,-13,154,440
140,-15,0,-97,-13,154,440
140,-15,0,-97,-13,154,440
140,-15,0,-97,-13,154,440
140,-15,0,-97,-13,154,440
140,-15,0,-97,-13,154,440
140,-15,0,-97,-13,154,440
