Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
55,-13,0,-98,-11,112,40
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
56,-9,0,-99,-8,133,80
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
57,2,0,-99,2,85,120
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
58,8,1,-99,8,128,160
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
59,15,0,-97,14,-11,120
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
60,-6,1,-99,-5,146,160
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
61,-8,1,-99,-7,-2,120
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
62,-4,1,-99,-3,-14,80
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
63,1,0,-99,1,-15,40
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
64,-9,0,-99,-8,93,80
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
65,-8,0,-99,-7,98,120
66,0,1,-100,0,50,160
66,0,1,-100,0,50,160
66,0,1,-100,0,50,160
66,0,1,-100,0,50,160
66,0,1,-100,0,50,160
66,0,1,-100,0,50,160
66,0,1,-100,0,50,160
66,0,1,-100,0,50,160
66,0,1,-100,0,50,160
66,0,1,-100,0,50,160
66,0,1,-100,0,50,160
66,0,1,-100,0,50,160
66,0,1,-100,0,50,160
66,0,1,-100,0,50,160
66,0,1,-100,0,50,160
66,0,1,-100,0,50,160
66,0,1,-100,0,50,160
66,0,1,-100,0,50,160
66,0,1,-100,0,50,160
66,0,1,-100,0,50,160
66,0,1,-100,0,50,160
66,0,1,-100,0,50,160
66,0,1,-100,0,50,160
66,0,1,-100,0,50,160
66,0,1,-100,0,50,160
66,0,1,-100,0,50,160
66,0,1,-100,0,50,160
66,0,1,-100,0,50,160
66,0,1,-100,0,50,160
66,0,1,-100,0,50,160
66,0,1,-100,0,50,160
66,0,1,-100,0,50,160
66,0,1,-100,0,50,160
66,0,1,-100,0,50,160
66,0,1,-100,0,50,160
66,0,1,-100,0,50,160
66,0,1,-100,0,50,160
66,0,1,-100,0,50,160
66,0,1,-100,0,50,160
66,0,1,-100,0,50,160
66,0,1,-100,0,50,160
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
67,16,1,-97,15,-3,120
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
