Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
44,-12,1,-98,-10,138,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
45,-6,0,-99,-5,107,240
46,5,1,-99,5,-58,280
46,5,1,-99,5,-58,280
46,5,1,-99,5,-58,280
46,5,1,-99,5,-58,280
46,5,1,-99,5,-58,280
46,5,1,-99,5,-58,280
46,5,1,-99,5,-58,280
46,5,1,-99,5,-58,280
46,5,1,-99,5,-58,280
46,5,1,-99,5,-58,280
46,5,1,-99,5,-58,280
46,5,1,-99,5,-58,280
46,5,1,-99,5,-58,280
46,5,1,-99,5,-58,280
46,5,1,-99,5,-58,280
46,5,1,-99,5,-58,280
46,5,1,-99,5,-58,280
46,5,1,-99,5,-58,280
46,5,1,-99,5,-58,280
46,5,1,-99,5,-58,280
46,5,1,-99,5,-58,280
46,5,1,-99,5,-58,280
46,5,1,-99,5,-58,280
46,5,1,-99,5,-58,280
46,5,1,-99,5,-58,280
46,5,1,-99,5,-58,280
46,5,1,-99,5,-58,280
46,5,1,-99,5,-58,280
46,5,1,-99,5,-58,280
46,5,1,-99,5,-58,280
46,5,1,-99,5,-58,280
46,5,1,-99,5,-58,280
46,5,1,-99,5,-58,280
46,5,1,-99,5,-58,280
46,5,1,-99,5,-58,280
46,5,1,-99,5,-58,280
46,5,1,-99,5,-58,280
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
47,18,0,-96,17,237,200
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
48,2,1,-99,2,15,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
49,-16,0,-97,-14,-63,240
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
50,-13,0,-98,-11,14,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
51,1,1,-99,1,39,200
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
52,-2,0,-99,-1,83,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
53,8,0,-99,8,-138,240
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
54,-5,1,-99,-4,46,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
55,2,0,-99,2,26,280
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
56,-6,0,-99,-5,124,320
57,-6,1,-99,-5,145,360
57,-6,1,-99,-5,145,360
57,-6,1,-99,-5,145,360
57,-6,1,-99,-5,145,360
57,-6,1,-99,-5,145,360
57,-6,1,-99,-5,145,360
57,-6,1,-99,-5,145,360
57,-6,1,-99,-5,145,360
57,-6,1,-99,-5,145,360
57,-6,1,-99,-5,145,360
57,-6,1,-99,-5,145,360
57,-6,1,-99,-5,145,360
57,-6,1,-99,-5,145,360
57,-6,1,-99,-5,145,360
