Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
117,-19,1,-96,-17,94,-120
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
118,2,1,-99,2,35,-160
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
120,8,0,-99,8,10,-240
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
121,-18,1,-96,-16,99,-200
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
122,-13,0,-98,-11,25,-240
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
123,-8,0,-99,-7,86,-200
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
124,3,1,-99,3,126,-160
125,18,0,-96,17,25,-200
125,18,0,-96,17,25,-200
125,18,0,-96,17,25,-200
125,18,0,-96,17,25,-200
125,18,0,-96,17,25,-200
125,18,0,-96,17,25,-200
125,18,0,-96,17,25,-200
125,18,0,-96,17,25,-200
125,18,0,-96,17,25,-200
125,18,0,-96,17,25,-200
125,18,0,-96,17,25,-200
125,18,0,-96,17,25,-200
125,18,0,-96,17,25,-200
125,18,0,-96,17,25,-200
125,18,0,-96,17,25,-200
125,18,0,-96,17,25,-200
125,18,0,-96,17,25,-200
125,18,0,-96,17,25,-200
125,18,0,-96,17,25,-200
125,18,0,-96,17,25,-200
125,18,0,-96,17,25,-200
125,18,0,-96,17,25,-200
125,18,0,-96,17,25,-200
125,18,0,-96,17,25,-200
125,18,0,-96,17,25,-200
125,18,0,-96,17,25,-200
125,18,0,-96,17,25,-200
125,18,0,-96,17,25,-200
125,18,0,-96,17,25,-200
125,18,0,-96,17,25,-200
125,18,0,-96,17,25,-200
125,18,0,-96,17,25,-200
125,18,0,-96,17,25,-200
125,18,0,-96,17,25,-200
125,18,0,-96,17,25,-200
125,18,0,-96,17,25,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
126,1,1,-99,1,45,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
127,-6,1,-99,-5,28,-200
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
128,-7,0,-99,-6,12,-240
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
129,-13,1,-98,-11,67,-200
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
