Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,-2,1,-99,-1,66,-80
70,-2,1,-99,-1,66,-80
70,-2,1,-99,-1,66,-80
70,-2,1,-99,-1,66,-80
70,-2,1,-99,-1,66,-80
70,-2,1,-99,-1,66,-80
70,-2,1,-99,-1,66,-80
70,-2,1,-99,-1,66,-80
70,-2,1,-99,-1,66,-80
70,-2,1,-99,-1,66,-80
70,-2,1,-99,-1,66,-80
70,-2,1,-99,-1,66,-80
70,-2,1,-99,-1,66,-80
70,-2,1,-99,-1,66,-80
70,-2,1,-99,-1,66,-80
70,-2,1,-99,-1,66,-80
70,-2,1,-99,-1,66,-80
70,-2,1,-99,-1,66,-80
70,-2,1,-99,-1,66,-80
70,-2,1,-99,-1,66,-80
70,-2,1,-99,-1,66,-80
70,-2,1,-99,-1,66,-80
70,-2,1,-99,-1,66,-80
70,-2,1,-99,-1,66,-80
70,-2,1,-99,-1,66,-80
70,-2,1,-99,-1,66,-80
70,-2,1,-99,-1,66,-80
70,-2,1,-99,-1,66,-80
70,-2,1,-99,-1,66,-80
70,-2,1,-99,-1,66,-80
70,-2,1,-99,-1,66,-80
70,-2,1,-99,-1,66,-80
70,-2,1,-99,-1,66,-80
70,-2,1,-99,-1,66,-80
70,-2,1,-99,-1,66,-80
70,-2,1,-99,-1,66,-80
70,-2,1,-99,-1,66,-80
70,-2,1,-99,-1,66,-80
71,19,0,-96,18,15,-120
71,19,0,-96,18,15,-120
71,19,0,-96,18,15,-120
71,19,0,-96,18,15,-120
71,19,0,-96,18,15,-120
71,19,0,-96,18,15,-120
71,19,0,-96,18,15,-120
71,19,0,-96,18,15,-120
71,19,0,-96,18,15,-120
71,19,0,-96,18,15,-120
71,19,0,-96,18,15,-120
71,19,0,-96,18,15,-120
71,19,0,-96,18,15,-120
71,19,0,-96,18,15,-120
71,19,0,-96,18,15,-120
71,19,0,-96,18,15,-120
71,19,0,-96,18,15,-120
71,19,0,-96,18,15,-120
71,19,0,-96,18,15,-120
71,19,0,-96,18,15,-120
71,19,0,-96,18,15,-120
71,19,0,-96,18,15,-120
71,19,0,-96,18,15,-120
71,19,0,-96,18,15,-120
71,19,0,-96,18,15,-120
71,19,0,-96,18,15,-120
71,19,0,-96,18,15,-120
71,19,0,-96,18,15,-120
71,19,0,-96,18,15,-120
71,19,0,-96,18,15,-120
71,19,0,-96,18,15,-120
71,19,0,-96,18,15,-120
71,19,0,-96,18,15,-120
71,19,0,-96,18,15,-120
71,19,0,-96,18,15,-120
71,19,0,-96,18,15,-120
72,5,0,-99,5,130,-80
72,5,0,-99,5,130,-80
72,5,0,-99,5,130,-80
72,5,0,-99,5,130,-80
72,5,0,-99,5,130,-80
72,5,0,-99,5,130,-80
72,5,0,-99,5,130,-80
72,5,0,-99,5,130,-80
72,5,0,-99,5,130,-80
72,5,0,-99,5,130,-80
72,5,0,-99,5,130,-80
72,5,0,-99,5,130,-80
72,5,0,-99,5,130,-80
72,5,0,-99,5,130,-80
72,5,0,-99,5,130,-80
72,5,0,-99,5,130,-80
72,5,0,-99,5,130,-80
72,5,0,-99,5,130,-80
72,5,0,-99,5,130,-80
72,5,0,-99,5,130,-80
72,5,0,-99,5,130,-80
72,5,0,-99,5,130,-80
72,5,0,-99,5,130,-80
72,5,0,-99,5,130,-80
72,5,0,-99,5,130,-80
72,5,0,-99,5,130,-80
72,5,0,-99,5,130,-80
72,5,0,-99,5,130,-80
72,5,0,-99,5,130,-80
72,5,0,-99,5,130,-80
72,5,0,-99,5,130,-80
72,5,0,-99,5,130,-80
72,5,0,-99,5,130,-80
72,5,0,-99,5,130,-80
72,5,0,-99,5,130,-80
72,5,0,-99,5,130,-80
72,5,0,-99,5,130,-80
72,5,0,-99,5,130,-80
72,5,0,-99,5,130,-80
73,-10,0,-99,-9,112,-40
73,-10,0,-99,-9,112,-40
73,-10,0,-99,-9,112,-40
73,-10,0,-99,-9,112,-40
73,-10,0,-99,-9,112,-40
73,-10,0,-99,-9,112,-40
73,-10,0,-99,-9,112,-40
73,-10,0,-99,-9,112,-40
73,-10,0,-99,-9,112,-40
73,-10,0,-99,-9,112,-40
73,-10,0,-99,-9,112,-40
73,-10,0,-99,-9,112,-40
73,-10,0,-99,-9,112,-40
73,-10,0,-99,-9,112,-40
73,-10,0,-99,-9,112,-40
73,-10,0,-99,-9,112,-40
73,-10,0,-99,-9,112,-40
73,-10,0,-99,-9,112,-40
73,-10,0,-99,-9,112,-40
73,-10,0,-99,-9,112,-40
73,-10,0,-99,-9,112,-40
73,-10,0,-99,-9,112,-40
73,-10,0,-99,-9,112,-40
73,-10,0,-99,-9,112,-40
73,-10,0,-99,-9,112,-40
73,-10,0,-99,-9,112,-40
73,-10,0,-99,-9,112,-40
73,-10,0,-99,-9,112,-40
73,-10,0,-99,-9,112,-40
73,-10,0,-99,-9,112,-40
73,-10,0,-99,-9,112,-40
73,-10,0,-99,-9,112,-40
73,-10,0,-99,-9,112,-40
73,-10,0,-99,-9,112,-40
73,-10,0,-99,-9,112,-40
73,-10,0,-99,-9,112,-40
73,-10,0,-99,-9,112,-40
73,-10,0,-99,-9,112,-40
73,-10,0,-99,-9,112,-40
73,-10,0,-99,-9,112,-40
73,-10,0,-99,-9,112,-40
74,-13,1,-98,-11,136,0
74,-13,1,-98,-11,136,0
74,-13,1,-98,-11,136,0
74,-13,1,-98,-11,136,0
74,-13,1,-98,-11,136,0
74,-13,1,-98,-11,136,0
74,-13,1,-98,-11,136,0
74,-13,1,-98,-11,136,0
74,-13,1,-98,-11,136,0
74,-13,1,-98,-11,136,0
74,-13,1,-98,-11,136,0
74,-13,1,-98,-11,136,0
74,-13,1,-98,-11,136,0
74,-13,1,-98,-11,136,0
74,-13,1,-98,-11,136,0
74,-13,1,-98,-11,136,0
74,-13,1,-98,-11,136,0
74,-13,1,-98,-11,136,0
74,-13,1,-98,-11,136,0
75,7,0,-99,7,4,-40
75,7,0,-99,7,4,-40
75,7,0,-99,7,4,-40
75,7,0,-99,7,4,-40
75,7,0,-99,7,4,-40
75,7,0,-99,7,4,-40
75,7,0,-99,7,4,-40
75,7,0,-99,7,4,-40
75,7,0,-99,7,4,-40
75,7,0,-99,7,4,-40
75,7,0,-99,7,4,-40
75,7,0,-99,7,4,-40
75,7,0,-99,7,4,-40
75,7,0,-99,7,4,-40
75,7,0,-99,7,4,-40
75,7,0,-99,7,4,-40
75,7,0,-99,7,4,-40
75,7,0,-99,7,4,-40
75,7,0,-99,7,4,-40
75,7,0,-99,7,4,-40
75,7,0,-99,7,4,-40
75,7,0,-99,7,4,-40
75,7,0,-99,7,4,-40
75,7,0,-99,7,4,-40
75,7,0,-99,7,4,-40
75,7,0,-99,7,4,-40
75,7,0,-99,7,4,-40
75,7,0,-99,7,4,-40
75,7,0,-99,7,4,-40
75,7,0,-99,7,4,-40
75,7,0,-99,7,4,-40
75,7,0,-99,7,4,-40
75,7,0,-99,7,4,-40
75,7,0,-99,7,4,-40
75,7,0,-99,7,4,-40
76,5,1,-99,5,36,0
76,5,1,-99,5,36,0
76,5,1,-99,5,36,0
76,5,1,-99,5,36,0
76,5,1,-99,5,36,0
76,5,1,-99,5,36,0
76,5,1,-99,5,36,0
76,5,1,-99,5,36,0
76,5,1,-99,5,36,0
76,5,1,-99,5,36,0
76,5,1,-99,5,36,0
76,5,1,-99,5,36,0
76,5,1,-99,5,36,0
76,5,1,-99,5,36,0
76,5,1,-99,5,36,0
76,5,1,-99,5,36,0
76,5,1,-99,5,36,0
76,5,1,-99,5,36,0
76,5,1,-99,5,36,0
76,5,1,-99,5,36,0
76,5,1,-99,5,36,0
76,5,1,-99,5,36,0
76,5,1,-99,5,36,0
76,5,1,-99,5,36,0
76,5,1,-99,5,36,0
76,5,1,-99,5,36,0
76,5,1,-99,5,36,0
76,5,1,-99,5,36,0
76,5,1,-99,5,36,0
76,5,1,-99,5,36,0
76,5,1,-99,5,36,0
76,5,1,-99,5,36,0
76,5,1,-99,5,36,0
76,5,1,-99,5,36,0
76,5,1,-99,5,36,0
76,5,1,-99,5,36,0
76,5,1,-99,5,36,0
76,5,1,-99,5,36,0
76,5,1,-99,5,36,0
77,7,1,-99,7,0,-40
77,7,1,-99,7,0,-40
77,7,1,-99,7,0,-40
77,7,1,-99,7,0,-40
77,7,1,-99,7,0,-40
77,7,1,-99,7,0,-40
77,7,1,-99,7,0,-40
77,7,1,-99,7,0,-40
77,7,1,-99,7,0,-40
77,7,1,-99,7,0,-40
77,7,1,-99,7,0,-40
77,7,1,-99,7,0,-40
77,7,1,-99,7,0,-40
77,7,1,-99,7,0,-40
77,7,1,-99,7,0,-40
77,7,1,-99,7,0,-40
77,7,1,-99,7,0,-40
77,7,1,-99,7,0,-40
77,7,1,-99,7,0,-40
77,7,1,-99,7,0,-40
77,7,1,-99,7,0,-40
77,7,1,-99,7,0,-40
77,7,1,-99,7,0,-40
77,7,1,-99,7,0,-40
77,7,1,-99,7,0,-40
77,7,1,-99,7,0,-40
77,7,1,-99,7,0,-40
77,7,1,-99,7,0,-40
77,7,1,-99,7,0,-40
77,7,1,-99,7,0,-40
77,7,1,-99,7,0,-40
77,7,1,-99,7,0,-40
77,7,1,-99,7,0,-40
77,7,1,-99,7,0,-40
77,7,1,-99,7,0,-40
77,7,1,-99,7,0,-40
77,7,1,-99,7,0,-40
77,7,1,-99,7,0,-40
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
78,1,0,-99,1,-12,-80
79,-18,0,-96,-16,65,-40
79,-18,0,-96,-16,65,-40
79,-18,0,-96,-16,65,-40
79,-18,0,-96,-16,65,-40
79,-18,0,-96,-16,65,-40
79,-18,0,-96,-16,65,-40
79,-18,0,-96,-16,65,-40
79,-18,0,-96,-16,65,-40
79,-18,0,-96,-16,65,-40
79,-18,0,-96,-16,65,-40
79,-18,0,-96,-16,65,-40
79,-18,0,-96,-16,65,-40
79,-18,0,-96,-16,65,-40
79,-18,0,-96,-16,65,-40
79,-18,0,-96,-16,65,-40
79,-18,0,-96,-16,65,-40
79,-18,0,-96,-16,65,-40
79,-18,0,-96,-16,65,-40
79,-18,0,-96,-16,65,-40
79,-18,0,-96,-16,65,-40
79,-18,0,-96,-16,65,-40
79,-18,0,-96,-16,65,-40
79,-18,0,-96,-16,65,-40
79,-18,0,-96,-16,65,-40
79,-18,0,-96,-16,65,-40
79,-18,0,-96,-16,65,-40
79,-18,0,-96,-16,65,-40
79,-18,0,-96,-16,65,-40
79,-18,0,-96,-16,65,-40
79,-18,0,-96,-16,65,-40
79,-18,0,-96,-16,65,-40
79,-18,0,-96,-16,65,-40
79,-18,0,-96,-16,65,-40
79,-18,0,-96,-16,65,-40
79,-18,0,-96,-16,65,-40
79,-18,0,-96,-16,65,-40
79,-18,0,-96,-16,65,-40
79,-18,0,-96,-16,65,-40
79,-18,0,-96,-16,65,-40
79,-18,0,-96,-16,65,-40
79,-18,0,-96,-16,65,-40
79,-18,0,-96,-16,65,-40
80,-15,1,-97,-13,105,0
80,-15,1,-97,-13,105,0
80,-15,1,-97,-13,105,0
80,-15,1,-97,-13,105,0
80,-15,1,-97,-13,105,0
80,-15,1,-97,-13,105,0
80,-15,1,-97,-13,105,0
80,-15,1,-97,-13,105,0
80,-15,1,-97,-13,105,0
80,-15,1,-97,-13,105,0
80,-15,1,-97,-13,105,0
80,-15,1,-97,-13,105,0
80,-15,1,-97,-13,105,0
80,-15,1,-97,-13,105,0
80,-15,1,-97,-13,105,0
80,-15,1,-97,-13,105,0
80,-15,1,-97,-13,105,0
80,-15,1,-97,-13,105,0
80,-15,1,-97,-13,105,0
80,-15,1,-97,-13,105,0
80,-15,1,-97,-13,105,0
80,-15,1,-97,-13,105,0
80,-15,1,-97,-13,105,0
80,-15,1,-97,-13,105,0
80,-15,1,-97,-13,105,0
80,-15,1,-97,-13,105,0
80,-15,1,-97,-13,105,0
80,-15,1,-97,-13,105,0
80,-15,1,-97,-13,105,0
80,-15,1,-97,-13,105,0
80,-15,1,-97,-13,105,0
80,-15,1,-97,-13,105,0
80,-15,1,-97,-13,105,0
80,-15,1,-97,-13,105,0
80,-15,1,-97,-13,105,0
80,-15,1,-97,-13,105,0
80,-15,1,-97,-13,105,0
80,-15,1,-97,-13,105,0
80,-15,1,-97,-13,105,0
80,-15,1,-97,-13,105,0
80,-15,1,-97,-13,105,0
81,12,1,-98,11,5,-40
81,12,1,-98,11,5,-40
81,12,1,-98,11,5,-40
81,12,1,-98,11,5,-40
81,12,1,-98,11,5,-40
81,12,1,-98,11,5,-40
81,12,1,-98,11,5,-40
81,12,1,-98,11,5,-40
81,12,1,-98,11,5,-40
81,12,1,-98,11,5,-40
81,12,1,-98,11,5,-40
81,12,1,-98,11,5,-40
81,12,1,-98,11,5,-40
81,12,1,-98,11,5,-40
81,12,1,-98,11,5,-40
81,12,1,-98,11,5,-40
81,12,1,-98,11,5,-40
81,12,1,-98,11,5,-40
81,12,1,-98,11,5,-40
81,12,1,-98,11,5,-40
81,12,1,-98,11,5,-40
81,12,1,-98,11,5,-40
81,12,1,-98,11,5,-40
81,12,1,-98,11,5,-40
81,12,1,-98,11,5,-40
81,12,1,-98,11,5,-40
81,12,1,-98,11,5,-40
81,12,1,-98,11,5,-40
81,12,1,-98,11,5,-40
81,12,1,-98,11,5,-40
81,12,1,-98,11,5,-40
81,12,1,-98,11,5,-40
81,12,1,-98,11,5,-40
81,12,1,-98,11,5,-40
81,12,1,-98,11,5,-40
81,12,1,-98,11,5,-40
81,12,1,-98,11,5,-40
81,12,1,-98,11,5,-40
81,12,1,-98,11,5,-40
81,12,1,-98,11,5,-40
81,12,1,-98,11,5,-40
81,12,1,-98,11,5,-40
81,12,1,-98,11,5,-40
81,12,1,-98,11,5,-40
81,12,1,-98,11,5,-40
81,12,1,-98,11,5,-40
81,12,1,-98,11,5,-40
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
82,19,1,-96,18,19,-80
83,4,1,-99,4,-20,-120
83,4,1,-99,4,-20,-120
83,4,1,-99,4,-20,-120
83,4,1,-99,4,-20,-120
83,4,1,-99,4,-20,-120
83,4,1,-99,4,-20,-120
83,4,1,-99,4,-20,-120
83,4,1,-99,4,-20,-120
83,4,1,-99,4,-20,-120
83,4,1,-99,4,-20,-120
83,4,1,-99,4,-20,-120
83,4,1,-99,4,-20,-120
83,4,1,-99,4,-20,-120
83,4,1,-99,4,-20,-120
83,4,1,-99,4,-20,-120
83,4,1,-99,4,-20,-120
83,4,1,-99,4,-20,-120
83,4,1,-99,4,-20,-120
83,4,1,-99,4,-20,-120
83,4,1,-99,4,-20,-120
83,4,1,-99,4,-20,-120
83,4,1,-99,4,-20,-120
83,4,1,-99,4,-20,-120
83,4,1,-99,4,-20,-120
83,4,1,-99,4,-20,-120
83,4,1,-99,4,-20,-120
83,4,1,-99,4,-20,-120
83,4,1,-99,4,-20,-120
83,4,1,-99,4,-20,-120
83,4,1,-99,4,-20,-120
83,4,1,-99,4,-20,-120
83,4,1,-99,4,-20,-120
83,4,1,-99,4,-20,-120
83,4,1,-99,4,-20,-120
83,4,1,-99,4,-20,-120
83,4,1,-99,4,-20,-120
83,4,1,-99,4,-20,-120
83,4,1,-99,4,-20,-120
83,4,1,-99,4,-20,-120
83,4,1,-99,4,-20,-120
83,4,1,-99,4,-20,-120
84,-13,0,-98,-11,75,-160
84,-13,0,-98,-11,75,-160
84,-13,0,-98,-11,75,-160
84,-13,0,-98,-11,75,-160
84,-13,0,-98,-11,75,-160
84,-13,0,-98,-11,75,-160
84,-13,0,-98,-11,75,-160
84,-13,0,-98,-11,75,-160
84,-13,0,-98,-11,75,-160
84,-13,0,-98,-11,75,-160
84,-13,0,-98,-11,75,-160
84,-13,0,-98,-11,75,-160
84,-13,0,-98,-11,75,-160
84,-13,0,-98,-11,75,-160
84,-13,0,-98,-11,75,-160
84,-13,0,-98,-11,75,-160
84,-13,0,-98,-11,75,-160
84,-13,0,-98,-11,75,-160
84,-13,0,-98,-11,75,-160
84,-13,0,-98,-11,75,-160
84,-13,0,-98,-11,75,-160
84,-13,0,-98,-11,75,-160
84,-13,0,-98,-11,75,-160
84,-13,0,-98,-11,75,-160
84,-13,0,-98,-11,75,-160
84,-13,0,-98,-11,75,-160
84,-13,0,-98,-11,75,-160
84,-13,0,-98,-11,75,-160
84,-13,0,-98,-11,75,-160
84,-13,0,-98,-11,75,-160
84,-13,0,-98,-11,75,-160
84,-13,0,-98,-11,75,-160
84,-13,0,-98,-11,75,-160
84,-13,0,-98,-11,75,-160
84,-13,0,-98,-11,75,-160
84,-13,0,-98,-11,75,-160
84,-13,0,-98,-11,75,-160
84,-13,0,-98,-11,75,-160
84,-13,0,-98,-11,75,-160
84,-13,0,-98,-11,75,-160
84,-13,0,-98,-11,75,-160
84,-13,0,-98,-11,75,-160
84,-13,0,-98,-11,75,-160
84,-13,0,-98,-11,75,-160
84,-13,0,-98,-11,75,-160
84,-13,0,-98,-11,75,-160
84,-13,0,-98,-11,75,-160
84,-13,0,-98,-11,75,-160
84,-13,0,-98,-11,75,-160
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
85,-26,1,-93,-23,41,-120
86,-2,0,-99,-1,26,-160
86,-2,0,-99,-1,26,-160
86,-2,0,-99,-1,26,-160
86,-2,0,-99,-1,26,-160
86,-2,0,-99,-1,26,-160
86,-2,0,-99,-1,26,-160
86,-2,0,-99,-1,26,-160
86,-2,0,-99,-1,26,-160
86,-2,0,-99,-1,26,-160
86,-2,0,-99,-1,26,-160
86,-2,0,-99,-1,26,-160
86,-2,0,-99,-1,26,-160
86,-2,0,-99,-1,26,-160
86,-2,0,-99,-1,26,-160
86,-2,0,-99,-1,26,-160
86,-2,0,-99,-1,26,-160
86,-2,0,-99,-1,26,-160
86,-2,0,-99,-1,26,-160
86,-2,0,-99,-1,26,-160
86,-2,0,-99,-1,26,-160
86,-2,0,-99,-1,26,-160
86,-2,0,-99,-1,26,-160
86,-2,0,-99,-1,26,-160
86,-2,0,-99,-1,26,-160
86,-2,0,-99,-1,26,-160
86,-2,0,-99,-1,26,-160
86,-2,0,-99,-1,26,-160
86,-2,0,-99,-1,26,-160
86,-2,0,-99,-1,26,-160
86,-2,0,-99,-1,26,-160
86,-2,0,-99,-1,26,-160
86,-2,0,-99,-1,26,-160
86,-2,0,-99,-1,26,-160
86,-2,0,-99,-1,26,-160
86,-2,0,-99,-1,26,-160
86,-2,0,-99,-1,26,-160
86,-2,0,-99,-1,26,-160
86,-2,0,-99,-1,26,-160
86,-2,0,-99,-1,26,-160
86,-2,0,-99,-1,26,-160
86,-2,0,-99,-1,26,-160
86,-2,0,-99,-1,26,-160
86,-2,0,-99,-1,26,-160
86,-2,0,-99,-1,26,-160
86,-2,0,-99,-1,26,-160
86,-2,0,-99,-1,26,-160
86,-2,0,-99,-1,26,-160
87,7,0,-99,7,97,-120
87,7,0,-99,7,97,-120
87,7,0,-99,7,97,-120
87,7,0,-99,7,97,-120
87,7,0,-99,7,97,-120
87,7,0,-99,7,97,-120
87,7,0,-99,7,97,-120
87,7,0,-99,7,97,-120
87,7,0,-99,7,97,-120
87,7,0,-99,7,97,-120
87,7,0,-99,7,97,-120
87,7,0,-99,7,97,-120
87,7,0,-99,7,97,-120
87,7,0,-99,7,97,-120
87,7,0,-99,7,97,-120
87,7,0,-99,7,97,-120
87,7,0,-99,7,97,-120
87,7,0,-99,7,97,-120
87,7,0,-99,7,97,-120
87,7,0,-99,7,97,-120
87,7,0,-99,7,97,-120
87,7,0,-99,7,97,-120
87,7,0,-99,7,97,-120
87,7,0,-99,7,97,-120
87,7,0,-99,7,97,-120
87,7,0,-99,7,97,-120
87,7,0,-99,7,97,-120
87,7,0,-99,7,97,-120
87,7,0,-99,7,97,-120
87,7,0,-99,7,97,-120
87,7,0,-99,7,97,-120
87,7,0,-99,7,97,-120
87,7,0,-99,7,97,-120
87,7,0,-99,7,97,-120
87,7,0,-99,7,97,-120
87,7,0,-99,7,97,-120
87,7,0,-99,7,97,-120
87,7,0,-99,7,97,-120
87,7,0,-99,7,97,-120
87,7,0,-99,7,97,-120
87,7,0,-99,7,97,-120
87,7,0,-99,7,97,-120
87,7,0,-99,7,97,-120
87,7,0,-99,7,97,-120
87,7,0,-99,7,97,-120
87,7,0,-99,7,97,-120
88,6,1,-99,6,75,-80
88,6,1,-99,6,75,-80
88,6,1,-99,6,75,-80
88,6,1,-99,6,75,-80
88,6,1,-99,6,75,-80
88,6,1,-99,6,75,-80
88,6,1,-99,6,75,-80
88,6,1,-99,6,75,-80
88,6,1,-99,6,75,-80
88,6,1,-99,6,75,-80
88,6,1,-99,6,75,-80
88,6,1,-99,6,75,-80
88,6,1,-99,6,75,-80
88,6,1,-99,6,75,-80
88,6,1,-99,6,75,-80
88,6,1,-99,6,75,-80
88,6,1,-99,6,75,-80
88,6,1,-99,6,75,-80
88,6,1,-99,6,75,-80
88,6,1,-99,6,75,-80
88,6,1,-99,6,75,-80
88,6,1,-99,6,75,-80
88,6,1,-99,6,75,-80
88,6,1,-99,6,75,-80
88,6,1,-99,6,75,-80
88,6,1,-99,6,75,-80
88,6,1,-99,6,75,-80
88,6,1,-99,6,75,-80
88,6,1,-99,6,75,-80
88,6,1,-99,6,75,-80
88,6,1,-99,6,75,-80
88,6,1,-99,6,75,-80
88,6,1,-99,6,75,-80
88,6,1,-99,6,75,-80
88,6,1,-99,6,75,-80
88,6,1,-99,6,75,-80
88,6,1,-99,6,75,-80
88,6,1,-99,6,75,-80
88,6,1,-99,6,75,-80
88,6,1,-99,6,75,-80
88,6,1,-99,6,75,-80
88,6,1,-99,6,75,-80
88,6,1,-99,6,75,-80
88,6,1,-99,6,75,-80
88,6,1,-99,6,75,-80
88,6,1,-99,6,75,-80
88,6,1,-99,6,75,-80
88,6,1,-99,6,75,-80
89,11,0,-98,10,138,-120
89,11,0,-98,10,138,-120
89,11,0,-98,10,138,-120
89,11,0,-98,10,138,-120
89,11,0,-98,10,138,-120
89,11,0,-98,10,138,-120
89,11,0,-98,10,138,-120
89,11,0,-98,10,138,-120
89,11,0,-98,10,138,-120
89,11,0,-98,10,138,-120
89,11,0,-98,10,138,-120
89,11,0,-98,10,138,-120
89,11,0,-98,10,138,-120
89,11,0,-98,10,138,-120
89,11,0,-98,10,138,-120
89,11,0,-98,10,138,-120
89,11,0,-98,10,138,-120
89,11,0,-98,10,138,-120
89,11,0,-98,10,138,-120
89,11,0,-98,10,138,-120
90,-9,0,-99,-8,66,-80
90,-9,0,-99,-8,66,-80
90,-9,0,-99,-8,66,-80
90,-9,0,-99,-8,66,-80
90,-9,0,-99,-8,66,-80
90,-9,0,-99,-8,66,-80
90,-9,0,-99,-8,66,-80
