Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
80,3,0,-99,3,98,-240
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
81,-2,0,-99,-1,76,-200
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
82,-4,1,-99,-3,63,-160
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
83,8,0,-99,8,-4,-200
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
84,-3,1,-99,-2,58,-160
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
85,2,0,-99,2,-8,-200
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
86,-9,0,-99,-8,104,-160
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
87,-9,1,-99,-8,147,-120
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
88,11,1,-98,10,20,-160
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
89,14,0,-97,13,-1,-200
90,-10,0,-99,-9,86,-160
90,-10,0,-99,-9,86,-160
90,-10,0,-99,-9,86,-160
90,-10,0,-99,-9,86,-160
90,-10,0,-99,-9,86,-160
90,-10,0,-99,-9,86,-160
90,-10,0,-99,-9,86,-160
90,-10,0,-99,-9,86,-160
90,-10,0,-99,-9,86,-160
90,-10,0,-99,-9,86,-160
90,-10,0,-99,-9,86,-160
90,-10,0,-99,-9,86,-160
90,-10,0,-99,-9,86,-160
90,-10,0,-99,-9,86,-160
90,-10,0,-99,-9,86,-160
90,-10,0,-99,-9,86,-160
90,-10,0,-99,-9,86,-160
90,-10,0,-99,-9,86,-160
90,-10,0,-99,-9,86,-160
90,-10,0,-99,-9,86,-160
90,-10,0,-99,-9,86,-160
90,-10,0,-99,-9,86,-160
90,-10,0,-99,-9,86,-160
90,-10,0,-99,-9,86,-160
90,-10,0,-99,-9,86,-160
90,-10,0,-99,-9,86,-160
90,-10,0,-99,-9,86,-160
90,-10,0,-99,-9,86,-160
90,-10,0,-99,-9,86,-160
90,-10,0,-99,-9,86,-160
90,-10,0,-99,-9,86,-160
90,-10,0,-99,-9,86,-160
90,-10,0,-99,-9,86,-160
90,-10,0,-99,-9,86,-160
90,-10,0,-99,-9,86,-160
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
91,-19,0,-96,-17,140,-120
92,-8,1,-99,-7,66,-80
92,-8,1,-99,-7,66,-80
92,-8,1,-99,-7,66,-80
92,-8,1,-99,-7,66,-80
92,-8,1,-99,-7,66,-80
92,-8,1,-99,-7,66,-80
92,-8,1,-99,-7,66,-80
92,-8,1,-99,-7,66,-80
92,-8,1,-99,-7,66,-80
92,-8,1,-99,-7,66,-80
92,-8,1,-99,-7,66,-80
92,-8,1,-99,-7,66,-80
92,-8,1,-99,-7,66,-80
92,-8,1,-99,-7,66,-80
92,-8,1,-99,-7,66,-80
92,-8,1,-99,-7,66,-80
92,-8,1,-99,-7,66,-80
92,-8,1,-99,-7,66,-80
92,-8,1,-99,-7,66,-80
92,-8,1,-99,-7,66,-80
92,-8,1,-99,-7,66,-80
92,-8,1,-99,-7,66,-80
92,-8,1,-99,-7,66,-80
92,-8,1,-99,-7,66,-80
92,-8,1,-99,-7,66,-80
92,-8,1,-99,-7,66,-80
92,-8,1,-99,-7,66,-80
92,-8,1,-99,-7,66,-80
92,-8,1,-99,-7,66,-80
92,-8,1,-99,-7,66,-80
92,-8,1,-99,-7,66,-80
92,-8,1,-99,-7,66,-80
92,-8,1,-99,-7,66,-80
92,-8,1,-99,-7,66,-80
92,-8,1,-99,-7,66,-80
92,-8,1,-99,-7,66,-80
92,-8,1,-99,-7,66,-80
92,-8,1,-99,-7,66,-80
92,-8,1,-99,-7,66,-80
92,-8,1,-99,-7,66,-80
92,-8,1,-99,-7,66,-80
92,-8,1,-99,-7,66,-80
92,-8,1,-99,-7,66,-80
92,-8,1,-99,-7,66,-80
92,-8,1,-99,-7,66,-80
92,-8,1,-99,-7,66,-80
92,-8,1,-99,-7,66,-80
