Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,-12,0,-98,-10,80,0
70,-12,0,-98,-10,80,0
70,-12,0,-98,-10,80,0
70,-12,0,-98,-10,80,0
70,-12,0,-98,-10,80,0
70,-12,0,-98,-10,80,0
70,-12,0,-98,-10,80,0
70,-12,0,-98,-10,80,0
70,-12,0,-98,-10,80,0
70,-12,0,-98,-10,80,0
70,-12,0,-98,-10,80,0
70,-12,0,-98,-10,80,0
70,-12,0,-98,-10,80,0
70,-12,0,-98,-10,80,0
70,-12,0,-98,-10,80,0
70,-12,0,-98,-10,80,0
70,-12,0,-98,-10,80,0
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
71,-10,0,-99,-9,126,40
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
72,1,1,-99,1,97,80
73,18,0,-96,17,-16,40
73,18,0,-96,17,-16,40
73,18,0,-96,17,-16,40
73,18,0,-96,17,-16,40
73,18,0,-96,17,-16,40
73,18,0,-96,17,-16,40
73,18,0,-96,17,-16,40
73,18,0,-96,17,-16,40
73,18,0,-96,17,-16,40
73,18,0,-96,17,-16,40
73,18,0,-96,17,-16,40
73,18,0,-96,17,-16,40
73,18,0,-96,17,-16,40
73,18,0,-96,17,-16,40
73,18,0,-96,17,-16,40
73,18,0,-96,17,-16,40
73,18,0,-96,17,-16,40
73,18,0,-96,17,-16,40
73,18,0,-96,17,-16,40
73,18,0,-96,17,-16,40
73,18,0,-96,17,-16,40
73,18,0,-96,17,-16,40
73,18,0,-96,17,-16,40
73,18,0,-96,17,-16,40
73,18,0,-96,17,-16,40
73,18,0,-96,17,-16,40
73,18,0,-96,17,-16,40
73,18,0,-96,17,-16,40
73,18,0,-96,17,-16,40
73,18,0,-96,17,-16,40
73,18,0,-96,17,-16,40
73,18,0,-96,17,-16,40
73,18,0,-96,17,-16,40
73,18,0,-96,17,-16,40
73,18,0,-96,17,-16,40
73,18,0,-96,17,-16,40
73,18,0,-96,17,-16,40
73,18,0,-96,17,-16,40
73,18,0,-96,17,-16,40
73,18,0,-96,17,-16,40
73,18,0,-96,17,-16,40
73,18,0,-96,17,-16,40
73,18,0,-96,17,-16,40
74,3,1,-99,3,154,80
74,3,1,-99,3,154,80
74,3,1,-99,3,154,80
74,3,1,-99,3,154,80
74,3,1,-99,3,154,80
74,3,1,-99,3,154,80
74,3,1,-99,3,154,80
74,3,1,-99,3,154,80
74,3,1,-99,3,154,80
74,3,1,-99,3,154,80
74,3,1,-99,3,154,80
74,3,1,-99,3,154,80
74,3,1,-99,3,154,80
74,3,1,-99,3,154,80
74,3,1,-99,3,154,80
74,3,1,-99,3,154,80
74,3,1,-99,3,154,80
74,3,1,-99,3,154,80
74,3,1,-99,3,154,80
74,3,1,-99,3,154,80
74,3,1,-99,3,154,80
74,3,1,-99,3,154,80
74,3,1,-99,3,154,80
74,3,1,-99,3,154,80
74,3,1,-99,3,154,80
74,3,1,-99,3,154,80
74,3,1,-99,3,154,80
74,3,1,-99,3,154,80
74,3,1,-99,3,154,80
74,3,1,-99,3,154,80
74,3,1,-99,3,154,80
74,3,1,-99,3,154,80
74,3,1,-99,3,154,80
74,3,1,-99,3,154,80
74,3,1,-99,3,154,80
74,3,1,-99,3,154,80
74,3,1,-99,3,154,80
74,3,1,-99,3,154,80
74,3,1,-99,3,154,80
74,3,1,-99,3,154,80
74,3,1,-99,3,154,80
74,3,1,-99,3,154,80
74,3,1,-99,3,154,80
74,3,1,-99,3,154,80
74,3,1,-99,3,154,80
74,3,1,-99,3,154,80
74,3,1,-99,3,154,80
74,3,1,-99,3,154,80
74,3,1,-99,3,154,80
75,-2,1,-99,-1,27,40
75,-2,1,-99,-1,27,40
75,-2,1,-99,-1,27,40
75,-2,1,-99,-1,27,40
75,-2,1,-99,-1,27,40
75,-2,1,-99,-1,27,40
75,-2,1,-99,-1,27,40
75,-2,1,-99,-1,27,40
75,-2,1,-99,-1,27,40
75,-2,1,-99,-1,27,40
75,-2,1,-99,-1,27,40
75,-2,1,-99,-1,27,40
75,-2,1,-99,-1,27,40
75,-2,1,-99,-1,27,40
75,-2,1,-99,-1,27,40
75,-2,1,-99,-1,27,40
75,-2,1,-99,-1,27,40
75,-2,1,-99,-1,27,40
75,-2,1,-99,-1,27,40
75,-2,1,-99,-1,27,40
75,-2,1,-99,-1,27,40
75,-2,1,-99,-1,27,40
75,-2,1,-99,-1,27,40
75,-2,1,-99,-1,27,40
75,-2,1,-99,-1,27,40
75,-2,1,-99,-1,27,40
75,-2,1,-99,-1,27,40
76,-5,1,-99,-4,-18,0
76,-5,1,-99,-4,-18,0
76,-5,1,-99,-4,-18,0
76,-5,1,-99,-4,-18,0
76,-5,1,-99,-4,-18,0
76,-5,1,-99,-4,-18,0
76,-5,1,-99,-4,-18,0
76,-5,1,-99,-4,-18,0
76,-5,1,-99,-4,-18,0
76,-5,1,-99,-4,-18,0
76,-5,1,-99,-4,-18,0
76,-5,1,-99,-4,-18,0
76,-5,1,-99,-4,-18,0
76,-5,1,-99,-4,-18,0
76,-5,1,-99,-4,-18,0
76,-5,1,-99,-4,-18,0
76,-5,1,-99,-4,-18,0
76,-5,1,-99,-4,-18,0
76,-5,1,-99,-4,-18,0
76,-5,1,-99,-4,-18,0
76,-5,1,-99,-4,-18,0
76,-5,1,-99,-4,-18,0
76,-5,1,-99,-4,-18,0
76,-5,1,-99,-4,-18,0
76,-5,1,-99,-4,-18,0
76,-5,1,-99,-4,-18,0
76,-5,1,-99,-4,-18,0
76,-5,1,-99,-4,-18,0
76,-5,1,-99,-4,-18,0
77,-5,1,-99,-4,2,-40
77,-5,1,-99,-4,2,-40
77,-5,1,-99,-4,2,-40
77,-5,1,-99,-4,2,-40
77,-5,1,-99,-4,2,-40
77,-5,1,-99,-4,2,-40
77,-5,1,-99,-4,2,-40
77,-5,1,-99,-4,2,-40
77,-5,1,-99,-4,2,-40
77,-5,1,-99,-4,2,-40
77,-5,1,-99,-4,2,-40
77,-5,1,-99,-4,2,-40
77,-5,1,-99,-4,2,-40
77,-5,1,-99,-4,2,-40
77,-5,1,-99,-4,2,-40
77,-5,1,-99,-4,2,-40
77,-5,1,-99,-4,2,-40
77,-5,1,-99,-4,2,-40
77,-5,1,-99,-4,2,-40
77,-5,1,-99,-4,2,-40
77,-5,1,-99,-4,2,-40
77,-5,1,-99,-4,2,-40
77,-5,1,-99,-4,2,-40
77,-5,1,-99,-4,2,-40
77,-5,1,-99,-4,2,-40
77,-5,1,-99,-4,2,-40
77,-5,1,-99,-4,2,-40
77,-5,1,-99,-4,2,-40
77,-5,1,-99,-4,2,-40
77,-5,1,-99,-4,2,-40
77,-5,1,-99,-4,2,-40
77,-5,1,-99,-4,2,-40
77,-5,1,-99,-4,2,-40
77,-5,1,-99,-4,2,-40
77,-5,1,-99,-4,2,-40
77,-5,1,-99,-4,2,-40
77,-5,1,-99,-4,2,-40
77,-5,1,-99,-4,2,-40
77,-5,1,-99,-4,2,-40
77,-5,1,-99,-4,2,-40
78,-3,1,-99,-2,-20,-80
78,-3,1,-99,-2,-20,-80
78,-3,1,-99,-2,-20,-80
78,-3,1,-99,-2,-20,-80
78,-3,1,-99,-2,-20,-80
78,-3,1,-99,-2,-20,-80
78,-3,1,-99,-2,-20,-80
78,-3,1,-99,-2,-20,-80
78,-3,1,-99,-2,-20,-80
78,-3,1,-99,-2,-20,-80
78,-3,1,-99,-2,-20,-80
78,-3,1,-99,-2,-20,-80
78,-3,1,-99,-2,-20,-80
78,-3,1,-99,-2,-20,-80
78,-3,1,-99,-2,-20,-80
78,-3,1,-99,-2,-20,-80
78,-3,1,-99,-2,-20,-80
78,-3,1,-99,-2,-20,-80
78,-3,1,-99,-2,-20,-80
78,-3,1,-99,-2,-20,-80
78,-3,1,-99,-2,-20,-80
78,-3,1,-99,-2,-20,-80
78,-3,1,-99,-2,-20,-80
78,-3,1,-99,-2,-20,-80
78,-3,1,-99,-2,-20,-80
78,-3,1,-99,-2,-20,-80
78,-3,1,-99,-2,-20,-80
78,-3,1,-99,-2,-20,-80
78,-3,1,-99,-2,-20,-80
78,-3,1,-99,-2,-20,-80
78,-3,1,-99,-2,-20,-80
78,-3,1,-99,-2,-20,-80
78,-3,1,-99,-2,-20,-80
78,-3,1,-99,-2,-20,-80
78,-3,1,-99,-2,-20,-80
78,-3,1,-99,-2,-20,-80
78,-3,1,-99,-2,-20,-80
78,-3,1,-99,-2,-20,-80
78,-3,1,-99,-2,-20,-80
78,-3,1,-99,-2,-20,-80
78,-3,1,-99,-2,-20,-80
78,-3,1,-99,-2,-20,-80
78,-3,1,-99,-2,-20,-80
78,-3,1,-99,-2,-20,-80
78,-3,1,-99,-2,-20,-80
78,-3,1,-99,-2,-20,-80
78,-3,1,-99,-2,-20,-80
79,0,0,-100,0,17,-120
79,0,0,-100,0,17,-120
79,0,0,-100,0,17,-120
79,0,0,-100,0,17,-120
79,0,0,-100,0,17,-120
79,0,0,-100,0,17,-120
79,0,0,-100,0,17,-120
79,0,0,-100,0,17,-120
79,0,0,-100,0,17,-120
79,0,0,-100,0,17,-120
79,0,0,-100,0,17,-120
79,0,0,-100,0,17,-120
79,0,0,-100,0,17,-120
79,0,0,-100,0,17,-120
79,0,0,-100,0,17,-120
79,0,0,-100,0,17,-120
79,0,0,-100,0,17,-120
79,0,0,-100,0,17,-120
79,0,0,-100,0,17,-120
79,0,0,-100,0,17,-120
79,0,0,-100,0,17,-120
79,0,0,-100,0,17,-120
79,0,0,-100,0,17,-120
79,0,0,-100,0,17,-120
79,0,0,-100,0,17,-120
79,0,0,-100,0,17,-120
79,0,0,-100,0,17,-120
79,0,0,-100,0,17,-120
79,0,0,-100,0,17,-120
79,0,0,-100,0,17,-120
79,0,0,-100,0,17,-120
79,0,0,-100,0,17,-120
79,0,0,-100,0,17,-120
79,0,0,-100,0,17,-120
79,0,0,-100,0,17,-120
79,0,0,-100,0,17,-120
79,0,0,-100,0,17,-120
79,0,0,-100,0,17,-120
79,0,0,-100,0,17,-120
79,0,0,-100,0,17,-120
79,0,0,-100,0,17,-120
79,0,0,-100,0,17,-120
79,0,0,-100,0,17,-120
79,0,0,-100,0,17,-120
79,0,0,-100,0,17,-120
79,0,0,-100,0,17,-120
79,0,0,-100,0,17,-120
79,0,0,-100,0,17,-120
80,-10,1,-99,-9,91,-80
80,-10,1,-99,-9,91,-80
80,-10,1,-99,-9,91,-80
80,-10,1,-99,-9,91,-80
80,-10,1,-99,-9,91,-80
80,-10,1,-99,-9,91,-80
80,-10,1,-99,-9,91,-80
80,-10,1,-99,-9,91,-80
80,-10,1,-99,-9,91,-80
80,-10,1,-99,-9,91,-80
80,-10,1,-99,-9,91,-80
80,-10,1,-99,-9,91,-80
80,-10,1,-99,-9,91,-80
80,-10,1,-99,-9,91,-80
80,-10,1,-99,-9,91,-80
80,-10,1,-99,-9,91,-80
80,-10,1,-99,-9,91,-80
80,-10,1,-99,-9,91,-80
80,-10,1,-99,-9,91,-80
80,-10,1,-99,-9,91,-80
80,-10,1,-99,-9,91,-80
80,-10,1,-99,-9,91,-80
80,-10,1,-99,-9,91,-80
80,-10,1,-99,-9,91,-80
80,-10,1,-99,-9,91,-80
80,-10,1,-99,-9,91,-80
80,-10,1,-99,-9,91,-80
80,-10,1,-99,-9,91,-80
80,-10,1,-99,-9,91,-80
80,-10,1,-99,-9,91,-80
80,-10,1,-99,-9,91,-80
80,-10,1,-99,-9,91,-80
80,-10,1,-99,-9,91,-80
80,-10,1,-99,-9,91,-80
80,-10,1,-99,-9,91,-80
81,1,0,-99,1,11,-120
81,1,0,-99,1,11,-120
81,1,0,-99,1,11,-120
81,1,0,-99,1,11,-120
81,1,0,-99,1,11,-120
81,1,0,-99,1,11,-120
81,1,0,-99,1,11,-120
81,1,0,-99,1,11,-120
81,1,0,-99,1,11,-120
81,1,0,-99,1,11,-120
81,1,0,-99,1,11,-120
81,1,0,-99,1,11,-120
81,1,0,-99,1,11,-120
81,1,0,-99,1,11,-120
81,1,0,-99,1,11,-120
81,1,0,-99,1,11,-120
81,1,0,-99,1,11,-120
81,1,0,-99,1,11,-120
81,1,0,-99,1,11,-120
81,1,0,-99,1,11,-120
81,1,0,-99,1,11,-120
81,1,0,-99,1,11,-120
81,1,0,-99,1,11,-120
81,1,0,-99,1,11,-120
81,1,0,-99,1,11,-120
81,1,0,-99,1,11,-120
81,1,0,-99,1,11,-120
81,1,0,-99,1,11,-120
81,1,0,-99,1,11,-120
81,1,0,-99,1,11,-120
81,1,0,-99,1,11,-120
81,1,0,-99,1,11,-120
81,1,0,-99,1,11,-120
81,1,0,-99,1,11,-120
81,1,0,-99,1,11,-120
81,1,0,-99,1,11,-120
82,-3,1,-99,-2,57,-80
82,-3,1,-99,-2,57,-80
82,-3,1,-99,-2,57,-80
82,-3,1,-99,-2,57,-80
82,-3,1,-99,-2,57,-80
82,-3,1,-99,-2,57,-80
82,-3,1,-99,-2,57,-80
82,-3,1,-99,-2,57,-80
82,-3,1,-99,-2,57,-80
82,-3,1,-99,-2,57,-80
82,-3,1,-99,-2,57,-80
82,-3,1,-99,-2,57,-80
82,-3,1,-99,-2,57,-80
82,-3,1,-99,-2,57,-80
82,-3,1,-99,-2,57,-80
82,-3,1,-99,-2,57,-80
82,-3,1,-99,-2,57,-80
82,-3,1,-99,-2,57,-80
82,-3,1,-99,-2,57,-80
82,-3,1,-99,-2,57,-80
82,-3,1,-99,-2,57,-80
82,-3,1,-99,-2,57,-80
82,-3,1,-99,-2,57,-80
82,-3,1,-99,-2,57,-80
82,-3,1,-99,-2,57,-80
82,-3,1,-99,-2,57,-80
82,-3,1,-99,-2,57,-80
82,-3,1,-99,-2,57,-80
82,-3,1,-99,-2,57,-80
82,-3,1,-99,-2,57,-80
82,-3,1,-99,-2,57,-80
82,-3,1,-99,-2,57,-80
82,-3,1,-99,-2,57,-80
82,-3,1,-99,-2,57,-80
82,-3,1,-99,-2,57,-80
82,-3,1,-99,-2,57,-80
82,-3,1,-99,-2,57,-80
82,-3,1,-99,-2,57,-80
82,-3,1,-99,-2,57,-80
82,-3,1,-99,-2,57,-80
82,-3,1,-99,-2,57,-80
82,-3,1,-99,-2,57,-80
82,-3,1,-99,-2,57,-80
82,-3,1,-99,-2,57,-80
83,7,1,-99,7,24,-120
83,7,1,-99,7,24,-120
83,7,1,-99,7,24,-120
83,7,1,-99,7,24,-120
83,7,1,-99,7,24,-120
83,7,1,-99,7,24,-120
83,7,1,-99,7,24,-120
83,7,1,-99,7,24,-120
83,7,1,-99,7,24,-120
83,7,1,-99,7,24,-120
83,7,1,-99,7,24,-120
83,7,1,-99,7,24,-120
83,7,1,-99,7,24,-120
83,7,1,-99,7,24,-120
83,7,1,-99,7,24,-120
83,7,1,-99,7,24,-120
83,7,1,-99,7,24,-120
83,7,1,-99,7,24,-120
83,7,1,-99,7,24,-120
83,7,1,-99,7,24,-120
83,7,1,-99,7,24,-120
83,7,1,-99,7,24,-120
83,7,1,-99,7,24,-120
83,7,1,-99,7,24,-120
83,7,1,-99,7,24,-120
83,7,1,-99,7,24,-120
83,7,1,-99,7,24,-120
83,7,1,-99,7,24,-120
83,7,1,-99,7,24,-120
83,7,1,-99,7,24,-120
83,7,1,-99,7,24,-120
83,7,1,-99,7,24,-120
83,7,1,-99,7,24,-120
83,7,1,-99,7,24,-120
83,7,1,-99,7,24,-120
83,7,1,-99,7,24,-120
83,7,1,-99,7,24,-120
83,7,1,-99,7,24,-120
83,7,1,-99,7,24,-120
83,7,1,-99,7,24,-120
83,7,1,-99,7,24,-120
83,7,1,-99,7,24,-120
83,7,1,-99,7,24,-120
83,7,1,-99,7,24,-120
83,7,1,-99,7,24,-120
83,7,1,-99,7,24,-120
83,7,1,-99,7,24,-120
83,7,1,-99,7,24,-120
84,5,1,-99,5,-5,-160
84,5,1,-99,5,-5,-160
84,5,1,-99,5,-5,-160
84,5,1,-99,5,-5,-160
84,5,1,-99,5,-5,-160
84,5,1,-99,5,-5,-160
84,5,1,-99,5,-5,-160
84,5,1,-99,5,-5,-160
84,5,1,-99,5,-5,-160
84,5,1,-99,5,-5,-160
84,5,1,-99,5,-5,-160
84,5,1,-99,5,-5,-160
84,5,1,-99,5,-5,-160
84,5,1,-99,5,-5,-160
84,5,1,-99,5,-5,-160
84,5,1,-99,5,-5,-160
84,5,1,-99,5,-5,-160
84,5,1,-99,5,-5,-160
84,5,1,-99,5,-5,-160
84,5,1,-99,5,-5,-160
84,5,1,-99,5,-5,-160
84,5,1,-99,5,-5,-160
84,5,1,-99,5,-5,-160
84,5,1,-99,5,-5,-160
84,5,1,-99,5,-5,-160
84,5,1,-99,5,-5,-160
84,5,1,-99,5,-5,-160
84,5,1,-99,5,-5,-160
84,5,1,-99,5,-5,-160
84,5,1,-99,5,-5,-160
84,5,1,-99,5,-5,-160
84,5,1,-99,5,-5,-160
84,5,1,-99,5,-5,-160
84,5,1,-99,5,-5,-160
84,5,1,-99,5,-5,-160
84,5,1,-99,5,-5,-160
84,5,1,-99,5,-5,-160
84,5,1,-99,5,-5,-160
84,5,1,-99,5,-5,-160
84,5,1,-99,5,-5,-160
84,5,1,-99,5,-5,-160
84,5,1,-99,5,-5,-160
84,5,1,-99,5,-5,-160
85,-4,0,-99,-3,-25,-200
85,-4,0,-99,-3,-25,-200
85,-4,0,-99,-3,-25,-200
85,-4,0,-99,-3,-25,-200
85,-4,0,-99,-3,-25,-200
85,-4,0,-99,-3,-25,-200
85,-4,0,-99,-3,-25,-200
85,-4,0,-99,-3,-25,-200
85,-4,0,-99,-3,-25,-200
85,-4,0,-99,-3,-25,-200
85,-4,0,-99,-3,-25,-200
85,-4,0,-99,-3,-25,-200
85,-4,0,-99,-3,-25,-200
85,-4,0,-99,-3,-25,-200
85,-4,0,-99,-3,-25,-200
85,-4,0,-99,-3,-25,-200
85,-4,0,-99,-3,-25,-200
85,-4,0,-99,-3,-25,-200
85,-4,0,-99,-3,-25,-200
85,-4,0,-99,-3,-25,-200
85,-4,0,-99,-3,-25,-200
85,-4,0,-99,-3,-25,-200
85,-4,0,-99,-3,-25,-200
85,-4,0,-99,-3,-25,-200
85,-4,0,-99,-3,-25,-200
85,-4,0,-99,-3,-25,-200
85,-4,0,-99,-3,-25,-200
85,-4,0,-99,-3,-25,-200
85,-4,0,-99,-3,-25,-200
85,-4,0,-99,-3,-25,-200
85,-4,0,-99,-3,-25,-200
85,-4,0,-99,-3,-25,-200
85,-4,0,-99,-3,-25,-200
85,-4,0,-99,-3,-25,-200
85,-4,0,-99,-3,-25,-200
85,-4,0,-99,-3,-25,-200
85,-4,0,-99,-3,-25,-200
85,-4,0,-99,-3,-25,-200
85,-4,0,-99,-3,-25,-200
85,-4,0,-99,-3,-25,-200
85,-4,0,-99,-3,-25,-200
85,-4,0,-99,-3,-25,-200
86,-19,0,-96,-17,21,-160
86,-19,0,-96,-17,21,-160
86,-19,0,-96,-17,21,-160
86,-19,0,-96,-17,21,-160
86,-19,0,-96,-17,21,-160
86,-19,0,-96,-17,21,-160
86,-19,0,-96,-17,21,-160
86,-19,0,-96,-17,21,-160
86,-19,0,-96,-17,21,-160
86,-19,0,-96,-17,21,-160
86,-19,0,-96,-17,21,-160
86,-19,0,-96,-17,21,-160
86,-19,0,-96,-17,21,-160
86,-19,0,-96,-17,21,-160
86,-19,0,-96,-17,21,-160
86,-19,0,-96,-17,21,-160
86,-19,0,-96,-17,21,-160
86,-19,0,-96,-17,21,-160
86,-19,0,-96,-17,21,-160
86,-19,0,-96,-17,21,-160
86,-19,0,-96,-17,21,-160
86,-19,0,-96,-17,21,-160
86,-19,0,-96,-17,21,-160
86,-19,0,-96,-17,21,-160
86,-19,0,-96,-17,21,-160
86,-19,0,-96,-17,21,-160
86,-19,0,-96,-17,21,-160
86,-19,0,-96,-17,21,-160
86,-19,0,-96,-17,21,-160
86,-19,0,-96,-17,21,-160
86,-19,0,-96,-17,21,-160
86,-19,0,-96,-17,21,-160
86,-19,0,-96,-17,21,-160
86,-19,0,-96,-17,21,-160
86,-19,0,-96,-17,21,-160
86,-19,0,-96,-17,21,-160
86,-19,0,-96,-17,21,-160
86,-19,0,-96,-17,21,-160
86,-19,0,-96,-17,21,-160
86,-19,0,-96,-17,21,-160
86,-19,0,-96,-17,21,-160
86,-19,0,-96,-17,21,-160
86,-19,0,-96,-17,21,-160
86,-19,0,-96,-17,21,-160
86,-19,0,-96,-17,21,-160
86,-19,0,-96,-17,21,-160
86,-19,0,-96,-17,21,-160
86,-19,0,-96,-17,21,-160
86,-19,0,-96,-17,21,-160
86,-19,0,-96,-17,21,-160
87,-13,1,-98,-11,118,-120
87,-13,1,-98,-11,118,-120
87,-13,1,-98,-11,118,-120
87,-13,1,-98,-11,118,-120
87,-13,1,-98,-11,118,-120
87,-13,1,-98,-11,118,-120
87,-13,1,-98,-11,118,-120
87,-13,1,-98,-11,118,-120
87,-13,1,-98,-11,118,-120
87,-13,1,-98,-11,118,-120
87,-13,1,-98,-11,118,-120
87,-13,1,-98,-11,118,-120
87,-13,1,-98,-11,118,-120
87,-13,1,-98,-11,118,-120
87,-13,1,-98,-11,118,-120
87,-13,1,-98,-11,118,-120
87,-13,1,-98,-11,118,-120
87,-13,1,-98,-11,118,-120
87,-13,1,-98,-11,118,-120
87,-13,1,-98,-11,118,-120
87,-13,1,-98,-11,118,-120
87,-13,1,-98,-11,118,-120
87,-13,1,-98,-11,118,-120
87,-13,1,-98,-11,118,-120
87,-13,1,-98,-11,118,-120
87,-13,1,-98,-11,118,-120
87,-13,1,-98,-11,118,-120
87,-13,1,-98,-11,118,-120
87,-13,1,-98,-11,118,-120
87,-13,1,-98,-11,118,-120
87,-13,1,-98,-11,118,-120
87,-13,1,-98,-11,118,-120
87,-13,1,-98,-11,118,-120
87,-13,1,-98,-11,118,-120
87,-13,1,-98,-11,118,-120
87,-13,1,-98,-11,118,-120
87,-13,1,-98,-11,118,-120
87,-13,1,-98,-11,118,-120
87,-13,1,-98,-11,118,-120
87,-13,1,-98,-11,118,-120
87,-13,1,-98,-11,118,-120
87,-13,1,-98,-11,118,-120
88,14,0,-97,13,3,-160
88,14,0,-97,13,3,-160
88,14,0,-97,13,3,-160
88,14,0,-97,13,3,-160
88,14,0,-97,13,3,-160
88,14,0,-97,13,3,-160
88,14,0,-97,13,3,-160
88,14,0,-97,13,3,-160
88,14,0,-97,13,3,-160
88,14,0,-97,13,3,-160
88,14,0,-97,13,3,-160
88,14,0,-97,13,3,-160
88,14,0,-97,13,3,-160
88,14,0,-97,13,3,-160
88,14,0,-97,13,3,-160
88,14,0,-97,13,3,-160
88,14,0,-97,13,3,-160
88,14,0,-97,13,3,-160
88,14,0,-97,13,3,-160
88,14,0,-97,13,3,-160
88,14,0,-97,13,3,-160
88,14,0,-97,13,3,-160
88,14,0,-97,13,3,-160
88,14,0,-97,13,3,-160
88,14,0,-97,13,3,-160
88,14,0,-97,13,3,-160
88,14,0,-97,13,3,-160
88,14,0,-97,13,3,-160
88,14,0,-97,13,3,-160
88,14,0,-97,13,3,-160
88,14,0,-97,13,3,-160
88,14,0,-97,13,3,-160
88,14,0,-97,13,3,-160
88,14,0,-97,13,3,-160
88,14,0,-97,13,3,-160
88,14,0,-97,13,3,-160
88,14,0,-97,13,3,-160
88,14,0,-97,13,3,-160
89,9,0,-99,9,131,-120
89,9,0,-99,9,131,-120
89,9,0,-99,9,131,-120
89,9,0,-99,9,131,-120
89,9,0,-99,9,131,-120
89,9,0,-99,9,131,-120
89,9,0,-99,9,131,-120
89,9,0,-99,9,131,-120
89,9,0,-99,9,131,-120
89,9,0,-99,9,131,-120
89,9,0,-99,9,131,-120
89,9,0,-99,9,131,-120
89,9,0,-99,9,131,-120
89,9,0,-99,9,131,-120
89,9,0,-99,9,131,-120
89,9,0,-99,9,131,-120
89,9,0,-99,9,131,-120
89,9,0,-99,9,131,-120
89,9,0,-99,9,131,-120
89,9,0,-99,9,131,-120
89,9,0,-99,9,131,-120
89,9,0,-99,9,131,-120
89,9,0,-99,9,131,-120
89,9,0,-99,9,131,-120
89,9,0,-99,9,131,-120
89,9,0,-99,9,131,-120
89,9,0,-99,9,131,-120
89,9,0,-99,9,131,-120
89,9,0,-99,9,131,-120
89,9,0,-99,9,131,-120
89,9,0,-99,9,131,-120
89,9,0,-99,9,131,-120
89,9,0,-99,9,131,-120
89,9,0,-99,9,131,-120
89,9,0,-99,9,131,-120
89,9,0,-99,9,131,-120
89,9,0,-99,9,131,-120
89,9,0,-99,9,131,-120
89,9,0,-99,9,131,-120
