Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,6,0,-99,6,100,80
116,6,0,-99,6,100,80
116,6,0,-99,6,100,80
116,6,0,-99,6,100,80
116,6,0,-99,6,100,80
116,6,0,-99,6,100,80
116,6,0,-99,6,100,80
116,6,0,-99,6,100,80
116,6,0,-99,6,100,80
116,6,0,-99,6,100,80
116,6,0,-99,6,100,80
116,6,0,-99,6,100,80
116,6,0,-99,6,100,80
116,6,0,-99,6,100,80
116,6,0,-99,6,100,80
116,6,0,-99,6,100,80
116,6,0,-99,6,100,80
116,6,0,-99,6,100,80
116,6,0,-99,6,100,80
116,6,0,-99,6,100,80
116,6,0,-99,6,100,80
116,6,0,-99,6,100,80
116,6,0,-99,6,100,80
116,6,0,-99,6,100,80
116,6,0,-99,6,100,80
116,6,0,-99,6,100,80
116,6,0,-99,6,100,80
116,6,0,-99,6,100,80
116,6,0,-99,6,100,80
116,6,0,-99,6,100,80
116,6,0,-99,6,100,80
116,6,0,-99,6,100,80
116,6,0,-99,6,100,80
116,6,0,-99,6,100,80
116,6,0,-99,6,100,80
116,6,0,-99,6,100,80
116,6,0,-99,6,100,80
116,6,0,-99,6,100,80
116,6,0,-99,6,100,80
116,6,0,-99,6,100,80
116,6,0,-99,6,100,80
116,6,0,-99,6,100,80
116,6,0,-99,6,100,80
116,6,0,-99,6,100,80
116,6,0,-99,6,100,80
116,6,0,-99,6,100,80
116,6,0,-99,6,100,80
116,6,0,-99,6,100,80
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
117,2,1,-99,2,159,120
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
118,6,1,-99,6,-1,80
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
119,2,0,-99,2,-8,40
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
120,-17,0,-97,-15,125,80
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
121,-15,0,-97,-13,144,120
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
122,1,1,-99,1,100,160
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
123,23,1,-94,21,-11,120
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
124,16,1,-97,15,-15,80
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
125,-7,1,-99,-6,-20,40
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
126,-20,1,-96,-18,-12,0
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
127,-14,0,-98,-12,-12,-40
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
128,-7,0,-99,-6,61,0
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
129,4,1,-99,4,104,40
130,19,1,-96,18,-16,0
130,19,1,-96,18,-16,0
130,19,1,-96,18,-16,0
130,19,1,-96,18,-16,0
130,19,1,-96,18,-16,0
130,19,1,-96,18,-16,0
130,19,1,-96,18,-16,0
130,19,1,-96,18,-16,0
130,19,1,-96,18,-16,0
130,19,1,-96,18,-16,0
130,19,1,-96,18,-16,0
130,19,1,-96,18,-16,0
130,19,1,-96,18,-16,0
130,19,1,-96,18,-16,0
