Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
69,7,1,-99,7,142,120
69,7,1,-99,7,142,120
69,7,1,-99,7,142,120
69,7,1,-99,7,142,120
69,7,1,-99,7,142,120
69,7,1,-99,7,142,120
69,7,1,-99,7,142,120
69,7,1,-99,7,142,120
69,7,1,-99,7,142,120
69,7,1,-99,7,142,120
69,7,1,-99,7,142,120
69,7,1,-99,7,142,120
69,7,1,-99,7,142,120
69,7,1,-99,7,142,120
69,7,1,-99,7,142,120
69,7,1,-99,7,142,120
69,7,1,-99,7,142,120
69,7,1,-99,7,142,120
69,7,1,-99,7,142,120
69,7,1,-99,7,142,120
69,7,1,-99,7,142,120
69,7,1,-99,7,142,120
69,7,1,-99,7,142,120
69,7,1,-99,7,142,120
69,7,1,-99,7,142,120
69,7,1,-99,7,142,120
69,7,1,-99,7,142,120
69,7,1,-99,7,142,120
69,7,1,-99,7,142,120
69,7,1,-99,7,142,120
69,7,1,-99,7,142,120
69,7,1,-99,7,142,120
69,7,1,-99,7,142,120
69,7,1,-99,7,142,120
69,7,1,-99,7,142,120
69,7,1,-99,7,142,120
69,7,1,-99,7,142,120
69,7,1,-99,7,142,120
69,7,1,-99,7,142,120
69,7,1,-99,7,142,120
69,7,1,-99,7,142,120
69,7,1,-99,7,142,120
70,7,0,-99,7,-4,80
70,7,0,-99,7,-4,80
70,7,0,-99,7,-4,80
70,7,0,-99,7,-4,80
70,7,0,-99,7,-4,80
70,7,0,-99,7,-4,80
70,7,0,-99,7,-4,80
70,7,0,-99,7,-4,80
70,7,0,-99,7,-4,80
70,7,0,-99,7,-4,80
70,7,0,-99,7,-4,80
70,7,0,-99,7,-4,80
70,7,0,-99,7,-4,80
70,7,0,-99,7,-4,80
70,7,0,-99,7,-4,80
70,7,0,-99,7,-4,80
70,7,0,-99,7,-4,80
70,7,0,-99,7,-4,80
70,7,0,-99,7,-4,80
70,7,0,-99,7,-4,80
70,7,0,-99,7,-4,80
70,7,0,-99,7,-4,80
70,7,0,-99,7,-4,80
70,7,0,-99,7,-4,80
70,7,0,-99,7,-4,80
70,7,0,-99,7,-4,80
70,7,0,-99,7,-4,80
70,7,0,-99,7,-4,80
70,7,0,-99,7,-4,80
70,7,0,-99,7,-4,80
70,7,0,-99,7,-4,80
70,7,0,-99,7,-4,80
70,7,0,-99,7,-4,80
70,7,0,-99,7,-4,80
70,7,0,-99,7,-4,80
70,7,0,-99,7,-4,80
70,7,0,-99,7,-4,80
70,7,0,-99,7,-4,80
70,7,0,-99,7,-4,80
70,7,0,-99,7,-4,80
70,7,0,-99,7,-4,80
70,7,0,-99,7,-4,80
70,7,0,-99,7,-4,80
70,7,0,-99,7,-4,80
70,7,0,-99,7,-4,80
70,7,0,-99,7,-4,80
70,7,0,-99,7,-4,80
70,7,0,-99,7,-4,80
71,-12,1,-98,-10,156,120
71,-12,1,-98,-10,156,120
71,-12,1,-98,-10,156,120
71,-12,1,-98,-10,156,120
71,-12,1,-98,-10,156,120
71,-12,1,-98,-10,156,120
71,-12,1,-98,-10,156,120
71,-12,1,-98,-10,156,120
71,-12,1,-98,-10,156,120
71,-12,1,-98,-10,156,120
71,-12,1,-98,-10,156,120
71,-12,1,-98,-10,156,120
71,-12,1,-98,-10,156,120
71,-12,1,-98,-10,156,120
71,-12,1,-98,-10,156,120
71,-12,1,-98,-10,156,120
71,-12,1,-98,-10,156,120
71,-12,1,-98,-10,156,120
71,-12,1,-98,-10,156,120
71,-12,1,-98,-10,156,120
71,-12,1,-98,-10,156,120
71,-12,1,-98,-10,156,120
71,-12,1,-98,-10,156,120
71,-12,1,-98,-10,156,120
71,-12,1,-98,-10,156,120
71,-12,1,-98,-10,156,120
71,-12,1,-98,-10,156,120
71,-12,1,-98,-10,156,120
71,-12,1,-98,-10,156,120
71,-12,1,-98,-10,156,120
71,-12,1,-98,-10,156,120
71,-12,1,-98,-10,156,120
71,-12,1,-98,-10,156,120
71,-12,1,-98,-10,156,120
71,-12,1,-98,-10,156,120
71,-12,1,-98,-10,156,120
71,-12,1,-98,-10,156,120
71,-12,1,-98,-10,156,120
71,-12,1,-98,-10,156,120
71,-12,1,-98,-10,156,120
71,-12,1,-98,-10,156,120
71,-12,1,-98,-10,156,120
71,-12,1,-98,-10,156,120
71,-12,1,-98,-10,156,120
71,-12,1,-98,-10,156,120
71,-12,1,-98,-10,156,120
71,-12,1,-98,-10,156,120
71,-12,1,-98,-10,156,120
71,-12,1,-98,-10,156,120
72,-6,0,-99,-5,-4,80
72,-6,0,-99,-5,-4,80
72,-6,0,-99,-5,-4,80
72,-6,0,-99,-5,-4,80
72,-6,0,-99,-5,-4,80
72,-6,0,-99,-5,-4,80
72,-6,0,-99,-5,-4,80
72,-6,0,-99,-5,-4,80
72,-6,0,-99,-5,-4,80
72,-6,0,-99,-5,-4,80
72,-6,0,-99,-5,-4,80
72,-6,0,-99,-5,-4,80
72,-6,0,-99,-5,-4,80
72,-6,0,-99,-5,-4,80
72,-6,0,-99,-5,-4,80
72,-6,0,-99,-5,-4,80
72,-6,0,-99,-5,-4,80
72,-6,0,-99,-5,-4,80
72,-6,0,-99,-5,-4,80
72,-6,0,-99,-5,-4,80
72,-6,0,-99,-5,-4,80
72,-6,0,-99,-5,-4,80
72,-6,0,-99,-5,-4,80
72,-6,0,-99,-5,-4,80
72,-6,0,-99,-5,-4,80
72,-6,0,-99,-5,-4,80
72,-6,0,-99,-5,-4,80
72,-6,0,-99,-5,-4,80
72,-6,0,-99,-5,-4,80
72,-6,0,-99,-5,-4,80
72,-6,0,-99,-5,-4,80
72,-6,0,-99,-5,-4,80
72,-6,0,-99,-5,-4,80
72,-6,0,-99,-5,-4,80
72,-6,0,-99,-5,-4,80
72,-6,0,-99,-5,-4,80
72,-6,0,-99,-5,-4,80
72,-6,0,-99,-5,-4,80
72,-6,0,-99,-5,-4,80
72,-6,0,-99,-5,-4,80
72,-6,0,-99,-5,-4,80
72,-6,0,-99,-5,-4,80
72,-6,0,-99,-5,-4,80
72,-6,0,-99,-5,-4,80
72,-6,0,-99,-5,-4,80
72,-6,0,-99,-5,-4,80
73,-8,0,-99,-7,109,120
73,-8,0,-99,-7,109,120
73,-8,0,-99,-7,109,120
73,-8,0,-99,-7,109,120
73,-8,0,-99,-7,109,120
73,-8,0,-99,-7,109,120
73,-8,0,-99,-7,109,120
73,-8,0,-99,-7,109,120
73,-8,0,-99,-7,109,120
73,-8,0,-99,-7,109,120
73,-8,0,-99,-7,109,120
73,-8,0,-99,-7,109,120
73,-8,0,-99,-7,109,120
73,-8,0,-99,-7,109,120
73,-8,0,-99,-7,109,120
73,-8,0,-99,-7,109,120
73,-8,0,-99,-7,109,120
73,-8,0,-99,-7,109,120
73,-8,0,-99,-7,109,120
73,-8,0,-99,-7,109,120
73,-8,0,-99,-7,109,120
73,-8,0,-99,-7,109,120
73,-8,0,-99,-7,109,120
73,-8,0,-99,-7,109,120
73,-8,0,-99,-7,109,120
73,-8,0,-99,-7,109,120
73,-8,0,-99,-7,109,120
73,-8,0,-99,-7,109,120
73,-8,0,-99,-7,109,120
73,-8,0,-99,-7,109,120
73,-8,0,-99,-7,109,120
73,-8,0,-99,-7,109,120
73,-8,0,-99,-7,109,120
73,-8,0,-99,-7,109,120
73,-8,0,-99,-7,109,120
73,-8,0,-99,-7,109,120
73,-8,0,-99,-7,109,120
73,-8,0,-99,-7,109,120
73,-8,0,-99,-7,109,120
73,-8,0,-99,-7,109,120
73,-8,0,-99,-7,109,120
73,-8,0,-99,-7,109,120
73,-8,0,-99,-7,109,120
73,-8,0,-99,-7,109,120
73,-8,0,-99,-7,109,120
73,-8,0,-99,-7,109,120
74,-2,1,-99,-1,113,160
74,-2,1,-99,-1,113,160
74,-2,1,-99,-1,113,160
74,-2,1,-99,-1,113,160
74,-2,1,-99,-1,113,160
74,-2,1,-99,-1,113,160
74,-2,1,-99,-1,113,160
74,-2,1,-99,-1,113,160
74,-2,1,-99,-1,113,160
74,-2,1,-99,-1,113,160
74,-2,1,-99,-1,113,160
74,-2,1,-99,-1,113,160
74,-2,1,-99,-1,113,160
74,-2,1,-99,-1,113,160
74,-2,1,-99,-1,113,160
74,-2,1,-99,-1,113,160
74,-2,1,-99,-1,113,160
74,-2,1,-99,-1,113,160
74,-2,1,-99,-1,113,160
74,-2,1,-99,-1,113,160
74,-2,1,-99,-1,113,160
74,-2,1,-99,-1,113,160
74,-2,1,-99,-1,113,160
74,-2,1,-99,-1,113,160
74,-2,1,-99,-1,113,160
74,-2,1,-99,-1,113,160
74,-2,1,-99,-1,113,160
74,-2,1,-99,-1,113,160
74,-2,1,-99,-1,113,160
74,-2,1,-99,-1,113,160
74,-2,1,-99,-1,113,160
74,-2,1,-99,-1,113,160
74,-2,1,-99,-1,113,160
74,-2,1,-99,-1,113,160
74,-2,1,-99,-1,113,160
74,-2,1,-99,-1,113,160
74,-2,1,-99,-1,113,160
74,-2,1,-99,-1,113,160
74,-2,1,-99,-1,113,160
74,-2,1,-99,-1,113,160
74,-2,1,-99,-1,113,160
74,-2,1,-99,-1,113,160
74,-2,1,-99,-1,113,160
74,-2,1,-99,-1,113,160
74,-2,1,-99,-1,113,160
74,-2,1,-99,-1,113,160
74,-2,1,-99,-1,113,160
74,-2,1,-99,-1,113,160
74,-2,1,-99,-1,113,160
75,14,1,-97,13,-3,120
75,14,1,-97,13,-3,120
75,14,1,-97,13,-3,120
75,14,1,-97,13,-3,120
75,14,1,-97,13,-3,120
75,14,1,-97,13,-3,120
75,14,1,-97,13,-3,120
75,14,1,-97,13,-3,120
75,14,1,-97,13,-3,120
75,14,1,-97,13,-3,120
75,14,1,-97,13,-3,120
75,14,1,-97,13,-3,120
75,14,1,-97,13,-3,120
75,14,1,-97,13,-3,120
75,14,1,-97,13,-3,120
75,14,1,-97,13,-3,120
75,14,1,-97,13,-3,120
75,14,1,-97,13,-3,120
75,14,1,-97,13,-3,120
75,14,1,-97,13,-3,120
75,14,1,-97,13,-3,120
75,14,1,-97,13,-3,120
75,14,1,-97,13,-3,120
75,14,1,-97,13,-3,120
75,14,1,-97,13,-3,120
75,14,1,-97,13,-3,120
75,14,1,-97,13,-3,120
75,14,1,-97,13,-3,120
75,14,1,-97,13,-3,120
75,14,1,-97,13,-3,120
75,14,1,-97,13,-3,120
75,14,1,-97,13,-3,120
75,14,1,-97,13,-3,120
75,14,1,-97,13,-3,120
75,14,1,-97,13,-3,120
75,14,1,-97,13,-3,120
76,11,1,-98,10,-7,80
76,11,1,-98,10,-7,80
76,11,1,-98,10,-7,80
76,11,1,-98,10,-7,80
76,11,1,-98,10,-7,80
76,11,1,-98,10,-7,80
76,11,1,-98,10,-7,80
76,11,1,-98,10,-7,80
76,11,1,-98,10,-7,80
76,11,1,-98,10,-7,80
76,11,1,-98,10,-7,80
76,11,1,-98,10,-7,80
76,11,1,-98,10,-7,80
76,11,1,-98,10,-7,80
76,11,1,-98,10,-7,80
76,11,1,-98,10,-7,80
76,11,1,-98,10,-7,80
76,11,1,-98,10,-7,80
76,11,1,-98,10,-7,80
77,-4,0,-99,-3,-20,40
77,-4,0,-99,-3,-20,40
77,-4,0,-99,-3,-20,40
77,-4,0,-99,-3,-20,40
77,-4,0,-99,-3,-20,40
77,-4,0,-99,-3,-20,40
77,-4,0,-99,-3,-20,40
77,-4,0,-99,-3,-20,40
77,-4,0,-99,-3,-20,40
77,-4,0,-99,-3,-20,40
77,-4,0,-99,-3,-20,40
77,-4,0,-99,-3,-20,40
77,-4,0,-99,-3,-20,40
77,-4,0,-99,-3,-20,40
77,-4,0,-99,-3,-20,40
77,-4,0,-99,-3,-20,40
77,-4,0,-99,-3,-20,40
77,-4,0,-99,-3,-20,40
77,-4,0,-99,-3,-20,40
77,-4,0,-99,-3,-20,40
77,-4,0,-99,-3,-20,40
77,-4,0,-99,-3,-20,40
77,-4,0,-99,-3,-20,40
77,-4,0,-99,-3,-20,40
77,-4,0,-99,-3,-20,40
77,-4,0,-99,-3,-20,40
77,-4,0,-99,-3,-20,40
77,-4,0,-99,-3,-20,40
78,-25,1,-94,-22,73,80
78,-25,1,-94,-22,73,80
78,-25,1,-94,-22,73,80
78,-25,1,-94,-22,73,80
78,-25,1,-94,-22,73,80
78,-25,1,-94,-22,73,80
78,-25,1,-94,-22,73,80
78,-25,1,-94,-22,73,80
78,-25,1,-94,-22,73,80
78,-25,1,-94,-22,73,80
78,-25,1,-94,-22,73,80
78,-25,1,-94,-22,73,80
78,-25,1,-94,-22,73,80
78,-25,1,-94,-22,73,80
78,-25,1,-94,-22,73,80
78,-25,1,-94,-22,73,80
78,-25,1,-94,-22,73,80
78,-25,1,-94,-22,73,80
78,-25,1,-94,-22,73,80
78,-25,1,-94,-22,73,80
78,-25,1,-94,-22,73,80
78,-25,1,-94,-22,73,80
78,-25,1,-94,-22,73,80
78,-25,1,-94,-22,73,80
78,-25,1,-94,-22,73,80
78,-25,1,-94,-22,73,80
78,-25,1,-94,-22,73,80
78,-25,1,-94,-22,73,80
78,-25,1,-94,-22,73,80
78,-25,1,-94,-22,73,80
78,-25,1,-94,-22,73,80
79,-8,1,-99,-7,-11,40
79,-8,1,-99,-7,-11,40
79,-8,1,-99,-7,-11,40
79,-8,1,-99,-7,-11,40
79,-8,1,-99,-7,-11,40
79,-8,1,-99,-7,-11,40
79,-8,1,-99,-7,-11,40
79,-8,1,-99,-7,-11,40
79,-8,1,-99,-7,-11,40
79,-8,1,-99,-7,-11,40
79,-8,1,-99,-7,-11,40
79,-8,1,-99,-7,-11,40
79,-8,1,-99,-7,-11,40
79,-8,1,-99,-7,-11,40
79,-8,1,-99,-7,-11,40
79,-8,1,-99,-7,-11,40
79,-8,1,-99,-7,-11,40
79,-8,1,-99,-7,-11,40
79,-8,1,-99,-7,-11,40
79,-8,1,-99,-7,-11,40
79,-8,1,-99,-7,-11,40
79,-8,1,-99,-7,-11,40
79,-8,1,-99,-7,-11,40
79,-8,1,-99,-7,-11,40
79,-8,1,-99,-7,-11,40
79,-8,1,-99,-7,-11,40
79,-8,1,-99,-7,-11,40
79,-8,1,-99,-7,-11,40
79,-8,1,-99,-7,-11,40
79,-8,1,-99,-7,-11,40
79,-8,1,-99,-7,-11,40
79,-8,1,-99,-7,-11,40
79,-8,1,-99,-7,-11,40
79,-8,1,-99,-7,-11,40
79,-8,1,-99,-7,-11,40
79,-8,1,-99,-7,-11,40
79,-8,1,-99,-7,-11,40
79,-8,1,-99,-7,-11,40
79,-8,1,-99,-7,-11,40
79,-8,1,-99,-7,-11,40
79,-8,1,-99,-7,-11,40
80,11,0,-98,10,-19,0
80,11,0,-98,10,-19,0
80,11,0,-98,10,-19,0
80,11,0,-98,10,-19,0
80,11,0,-98,10,-19,0
80,11,0,-98,10,-19,0
80,11,0,-98,10,-19,0
80,11,0,-98,10,-19,0
80,11,0,-98,10,-19,0
80,11,0,-98,10,-19,0
80,11,0,-98,10,-19,0
80,11,0,-98,10,-19,0
80,11,0,-98,10,-19,0
80,11,0,-98,10,-19,0
80,11,0,-98,10,-19,0
80,11,0,-98,10,-19,0
80,11,0,-98,10,-19,0
80,11,0,-98,10,-19,0
80,11,0,-98,10,-19,0
80,11,0,-98,10,-19,0
80,11,0,-98,10,-19,0
80,11,0,-98,10,-19,0
80,11,0,-98,10,-19,0
80,11,0,-98,10,-19,0
80,11,0,-98,10,-19,0
80,11,0,-98,10,-19,0
80,11,0,-98,10,-19,0
80,11,0,-98,10,-19,0
80,11,0,-98,10,-19,0
80,11,0,-98,10,-19,0
80,11,0,-98,10,-19,0
80,11,0,-98,10,-19,0
80,11,0,-98,10,-19,0
80,11,0,-98,10,-19,0
80,11,0,-98,10,-19,0
80,11,0,-98,10,-19,0
80,11,0,-98,10,-19,0
80,11,0,-98,10,-19,0
80,11,0,-98,10,-19,0
80,11,0,-98,10,-19,0
81,3,1,-99,3,86,40
81,3,1,-99,3,86,40
81,3,1,-99,3,86,40
81,3,1,-99,3,86,40
81,3,1,-99,3,86,40
81,3,1,-99,3,86,40
81,3,1,-99,3,86,40
81,3,1,-99,3,86,40
81,3,1,-99,3,86,40
81,3,1,-99,3,86,40
81,3,1,-99,3,86,40
81,3,1,-99,3,86,40
81,3,1,-99,3,86,40
81,3,1,-99,3,86,40
81,3,1,-99,3,86,40
81,3,1,-99,3,86,40
81,3,1,-99,3,86,40
81,3,1,-99,3,86,40
81,3,1,-99,3,86,40
81,3,1,-99,3,86,40
81,3,1,-99,3,86,40
81,3,1,-99,3,86,40
81,3,1,-99,3,86,40
81,3,1,-99,3,86,40
81,3,1,-99,3,86,40
81,3,1,-99,3,86,40
81,3,1,-99,3,86,40
81,3,1,-99,3,86,40
81,3,1,-99,3,86,40
81,3,1,-99,3,86,40
81,3,1,-99,3,86,40
81,3,1,-99,3,86,40
81,3,1,-99,3,86,40
81,3,1,-99,3,86,40
81,3,1,-99,3,86,40
81,3,1,-99,3,86,40
81,3,1,-99,3,86,40
81,3,1,-99,3,86,40
81,3,1,-99,3,86,40
81,3,1,-99,3,86,40
81,3,1,-99,3,86,40
81,3,1,-99,3,86,40
81,3,1,-99,3,86,40
81,3,1,-99,3,86,40
82,3,0,-99,3,-14,0
82,3,0,-99,3,-14,0
82,3,0,-99,3,-14,0
82,3,0,-99,3,-14,0
82,3,0,-99,3,-14,0
82,3,0,-99,3,-14,0
82,3,0,-99,3,-14,0
82,3,0,-99,3,-14,0
82,3,0,-99,3,-14,0
82,3,0,-99,3,-14,0
82,3,0,-99,3,-14,0
82,3,0,-99,3,-14,0
82,3,0,-99,3,-14,0
82,3,0,-99,3,-14,0
82,3,0,-99,3,-14,0
82,3,0,-99,3,-14,0
82,3,0,-99,3,-14,0
82,3,0,-99,3,-14,0
82,3,0,-99,3,-14,0
82,3,0,-99,3,-14,0
82,3,0,-99,3,-14,0
82,3,0,-99,3,-14,0
82,3,0,-99,3,-14,0
82,3,0,-99,3,-14,0
82,3,0,-99,3,-14,0
82,3,0,-99,3,-14,0
82,3,0,-99,3,-14,0
82,3,0,-99,3,-14,0
82,3,0,-99,3,-14,0
82,3,0,-99,3,-14,0
82,3,0,-99,3,-14,0
82,3,0,-99,3,-14,0
82,3,0,-99,3,-14,0
82,3,0,-99,3,-14,0
82,3,0,-99,3,-14,0
82,3,0,-99,3,-14,0
82,3,0,-99,3,-14,0
82,3,0,-99,3,-14,0
82,3,0,-99,3,-14,0
82,3,0,-99,3,-14,0
82,3,0,-99,3,-14,0
82,3,0,-99,3,-14,0
82,3,0,-99,3,-14,0
82,3,0,-99,3,-14,0
82,3,0,-99,3,-14,0
82,3,0,-99,3,-14,0
82,3,0,-99,3,-14,0
82,3,0,-99,3,-14,0
82,3,0,-99,3,-14,0
83,-12,0,-98,-10,157,40
83,-12,0,-98,-10,157,40
83,-12,0,-98,-10,157,40
83,-12,0,-98,-10,157,40
83,-12,0,-98,-10,157,40
83,-12,0,-98,-10,157,40
83,-12,0,-98,-10,157,40
83,-12,0,-98,-10,157,40
83,-12,0,-98,-10,157,40
83,-12,0,-98,-10,157,40
83,-12,0,-98,-10,157,40
83,-12,0,-98,-10,157,40
83,-12,0,-98,-10,157,40
83,-12,0,-98,-10,157,40
83,-12,0,-98,-10,157,40
83,-12,0,-98,-10,157,40
83,-12,0,-98,-10,157,40
83,-12,0,-98,-10,157,40
83,-12,0,-98,-10,157,40
83,-12,0,-98,-10,157,40
83,-12,0,-98,-10,157,40
83,-12,0,-98,-10,157,40
83,-12,0,-98,-10,157,40
83,-12,0,-98,-10,157,40
83,-12,0,-98,-10,157,40
83,-12,0,-98,-10,157,40
83,-12,0,-98,-10,157,40
83,-12,0,-98,-10,157,40
83,-12,0,-98,-10,157,40
83,-12,0,-98,-10,157,40
83,-12,0,-98,-10,157,40
83,-12,0,-98,-10,157,40
83,-12,0,-98,-10,157,40
83,-12,0,-98,-10,157,40
83,-12,0,-98,-10,157,40
83,-12,0,-98,-10,157,40
83,-12,0,-98,-10,157,40
83,-12,0,-98,-10,157,40
83,-12,0,-98,-10,157,40
83,-12,0,-98,-10,157,40
83,-12,0,-98,-10,157,40
83,-12,0,-98,-10,157,40
83,-12,0,-98,-10,157,40
83,-12,0,-98,-10,157,40
83,-12,0,-98,-10,157,40
83,-12,0,-98,-10,157,40
84,-13,0,-98,-11,50,80
84,-13,0,-98,-11,50,80
84,-13,0,-98,-11,50,80
84,-13,0,-98,-11,50,80
84,-13,0,-98,-11,50,80
84,-13,0,-98,-11,50,80
84,-13,0,-98,-11,50,80
84,-13,0,-98,-11,50,80
84,-13,0,-98,-11,50,80
84,-13,0,-98,-11,50,80
84,-13,0,-98,-11,50,80
84,-13,0,-98,-11,50,80
84,-13,0,-98,-11,50,80
84,-13,0,-98,-11,50,80
84,-13,0,-98,-11,50,80
84,-13,0,-98,-11,50,80
84,-13,0,-98,-11,50,80
84,-13,0,-98,-11,50,80
84,-13,0,-98,-11,50,80
84,-13,0,-98,-11,50,80
84,-13,0,-98,-11,50,80
84,-13,0,-98,-11,50,80
84,-13,0,-98,-11,50,80
84,-13,0,-98,-11,50,80
84,-13,0,-98,-11,50,80
84,-13,0,-98,-11,50,80
84,-13,0,-98,-11,50,80
84,-13,0,-98,-11,50,80
84,-13,0,-98,-11,50,80
84,-13,0,-98,-11,50,80
84,-13,0,-98,-11,50,80
84,-13,0,-98,-11,50,80
84,-13,0,-98,-11,50,80
84,-13,0,-98,-11,50,80
84,-13,0,-98,-11,50,80
84,-13,0,-98,-11,50,80
84,-13,0,-98,-11,50,80
84,-13,0,-98,-11,50,80
84,-13,0,-98,-11,50,80
84,-13,0,-98,-11,50,80
84,-13,0,-98,-11,50,80
84,-13,0,-98,-11,50,80
84,-13,0,-98,-11,50,80
84,-13,0,-98,-11,50,80
84,-13,0,-98,-11,50,80
85,-2,0,-99,-1,58,120
85,-2,0,-99,-1,58,120
85,-2,0,-99,-1,58,120
85,-2,0,-99,-1,58,120
85,-2,0,-99,-1,58,120
85,-2,0,-99,-1,58,120
85,-2,0,-99,-1,58,120
85,-2,0,-99,-1,58,120
85,-2,0,-99,-1,58,120
85,-2,0,-99,-1,58,120
85,-2,0,-99,-1,58,120
85,-2,0,-99,-1,58,120
85,-2,0,-99,-1,58,120
85,-2,0,-99,-1,58,120
85,-2,0,-99,-1,58,120
85,-2,0,-99,-1,58,120
85,-2,0,-99,-1,58,120
85,-2,0,-99,-1,58,120
85,-2,0,-99,-1,58,120
85,-2,0,-99,-1,58,120
85,-2,0,-99,-1,58,120
85,-2,0,-99,-1,58,120
85,-2,0,-99,-1,58,120
85,-2,0,-99,-1,58,120
85,-2,0,-99,-1,58,120
85,-2,0,-99,-1,58,120
85,-2,0,-99,-1,58,120
85,-2,0,-99,-1,58,120
85,-2,0,-99,-1,58,120
85,-2,0,-99,-1,58,120
85,-2,0,-99,-1,58,120
85,-2,0,-99,-1,58,120
85,-2,0,-99,-1,58,120
85,-2,0,-99,-1,58,120
85,-2,0,-99,-1,58,120
85,-2,0,-99,-1,58,120
85,-2,0,-99,-1,58,120
85,-2,0,-99,-1,58,120
85,-2,0,-99,-1,58,120
85,-2,0,-99,-1,58,120
85,-2,0,-99,-1,58,120
85,-2,0,-99,-1,58,120
85,-2,0,-99,-1,58,120
85,-2,0,-99,-1,58,120
85,-2,0,-99,-1,58,120
86,7,1,-99,7,99,160
86,7,1,-99,7,99,160
86,7,1,-99,7,99,160
86,7,1,-99,7,99,160
86,7,1,-99,7,99,160
86,7,1,-99,7,99,160
86,7,1,-99,7,99,160
86,7,1,-99,7,99,160
86,7,1,-99,7,99,160
86,7,1,-99,7,99,160
86,7,1,-99,7,99,160
86,7,1,-99,7,99,160
86,7,1,-99,7,99,160
86,7,1,-99,7,99,160
86,7,1,-99,7,99,160
86,7,1,-99,7,99,160
86,7,1,-99,7,99,160
86,7,1,-99,7,99,160
86,7,1,-99,7,99,160
86,7,1,-99,7,99,160
86,7,1,-99,7,99,160
86,7,1,-99,7,99,160
86,7,1,-99,7,99,160
86,7,1,-99,7,99,160
86,7,1,-99,7,99,160
86,7,1,-99,7,99,160
86,7,1,-99,7,99,160
86,7,1,-99,7,99,160
86,7,1,-99,7,99,160
86,7,1,-99,7,99,160
86,7,1,-99,7,99,160
86,7,1,-99,7,99,160
86,7,1,-99,7,99,160
86,7,1,-99,7,99,160
86,7,1,-99,7,99,160
86,7,1,-99,7,99,160
86,7,1,-99,7,99,160
86,7,1,-99,7,99,160
86,7,1,-99,7,99,160
86,7,1,-99,7,99,160
86,7,1,-99,7,99,160
86,7,1,-99,7,99,160
86,7,1,-99,7,99,160
86,7,1,-99,7,99,160
86,7,1,-99,7,99,160
86,7,1,-99,7,99,160
86,7,1,-99,7,99,160
86,7,1,-99,7,99,160
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
87,16,1,-97,15,20,120
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
