Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
55,-8,0,-99,-7,114,-360
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
56,8,1,-99,8,78,-320
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
57,23,0,-94,21,50,-360
58,1,0,-99,1,116,-320
58,1,0,-99,1,116,-320
58,1,0,-99,1,116,-320
58,1,0,-99,1,116,-320
58,1,0,-99,1,116,-320
58,1,0,-99,1,116,-320
58,1,0,-99,1,116,-320
58,1,0,-99,1,116,-320
58,1,0,-99,1,116,-320
58,1,0,-99,1,116,-320
58,1,0,-99,1,116,-320
58,1,0,-99,1,116,-320
58,1,0,-99,1,116,-320
58,1,0,-99,1,116,-320
58,1,0,-99,1,116,-320
58,1,0,-99,1,116,-320
58,1,0,-99,1,116,-320
58,1,0,-99,1,116,-320
58,1,0,-99,1,116,-320
58,1,0,-99,1,116,-320
58,1,0,-99,1,116,-320
58,1,0,-99,1,116,-320
58,1,0,-99,1,116,-320
58,1,0,-99,1,116,-320
58,1,0,-99,1,116,-320
58,1,0,-99,1,116,-320
58,1,0,-99,1,116,-320
58,1,0,-99,1,116,-320
58,1,0,-99,1,116,-320
58,1,0,-99,1,116,-320
58,1,0,-99,1,116,-320
58,1,0,-99,1,116,-320
58,1,0,-99,1,116,-320
58,1,0,-99,1,116,-320
58,1,0,-99,1,116,-320
58,1,0,-99,1,116,-320
58,1,0,-99,1,116,-320
58,1,0,-99,1,116,-320
58,1,0,-99,1,116,-320
58,1,0,-99,1,116,-320
58,1,0,-99,1,116,-320
58,1,0,-99,1,116,-320
58,1,0,-99,1,116,-320
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
59,-19,0,-96,-17,68,-280
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
60,-17,1,-97,-15,12,-240
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
61,12,0,-98,11,41,-280
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
62,11,0,-98,10,103,-240
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
63,0,0,-100,0,99,-200
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
64,-9,0,-99,-8,111,-160
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
65,-7,1,-99,-6,79,-120
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
66,12,0,-98,11,-10,-160
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
67,3,1,-99,3,83,-120
