Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,-13,1,-98,-11,21,-40
71,-13,1,-98,-11,21,-40
71,-13,1,-98,-11,21,-40
71,-13,1,-98,-11,21,-40
71,-13,1,-98,-11,21,-40
71,-13,1,-98,-11,21,-40
71,-13,1,-98,-11,21,-40
71,-13,1,-98,-11,21,-40
71,-13,1,-98,-11,21,-40
71,-13,1,-98,-11,21,-40
71,-13,1,-98,-11,21,-40
71,-13,1,-98,-11,21,-40
71,-13,1,-98,-11,21,-40
71,-13,1,-98,-11,21,-40
71,-13,1,-98,-11,21,-40
71,-13,1,-98,-11,21,-40
71,-13,1,-98,-11,21,-40
71,-13,1,-98,-11,21,-40
71,-13,1,-98,-11,21,-40
71,-13,1,-98,-11,21,-40
71,-13,1,-98,-11,21,-40
71,-13,1,-98,-11,21,-40
71,-13,1,-98,-11,21,-40
71,-13,1,-98,-11,21,-40
71,-13,1,-98,-11,21,-40
71,-13,1,-98,-11,21,-40
71,-13,1,-98,-11,21,-40
71,-13,1,-98,-11,21,-40
71,-13,1,-98,-11,21,-40
71,-13,1,-98,-11,21,-40
71,-13,1,-98,-11,21,-40
71,-13,1,-98,-11,21,-40
71,-13,1,-98,-11,21,-40
71,-13,1,-98,-11,21,-40
71,-13,1,-98,-11,21,-40
71,-13,1,-98,-11,21,-40
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
72,1,0,-99,1,70,-80
73,-4,0,-99,-3,86,-40
73,-4,0,-99,-3,86,-40
73,-4,0,-99,-3,86,-40
73,-4,0,-99,-3,86,-40
73,-4,0,-99,-3,86,-40
73,-4,0,-99,-3,86,-40
73,-4,0,-99,-3,86,-40
73,-4,0,-99,-3,86,-40
73,-4,0,-99,-3,86,-40
73,-4,0,-99,-3,86,-40
73,-4,0,-99,-3,86,-40
73,-4,0,-99,-3,86,-40
73,-4,0,-99,-3,86,-40
73,-4,0,-99,-3,86,-40
73,-4,0,-99,-3,86,-40
73,-4,0,-99,-3,86,-40
73,-4,0,-99,-3,86,-40
73,-4,0,-99,-3,86,-40
73,-4,0,-99,-3,86,-40
73,-4,0,-99,-3,86,-40
73,-4,0,-99,-3,86,-40
73,-4,0,-99,-3,86,-40
73,-4,0,-99,-3,86,-40
73,-4,0,-99,-3,86,-40
73,-4,0,-99,-3,86,-40
73,-4,0,-99,-3,86,-40
73,-4,0,-99,-3,86,-40
73,-4,0,-99,-3,86,-40
73,-4,0,-99,-3,86,-40
73,-4,0,-99,-3,86,-40
73,-4,0,-99,-3,86,-40
73,-4,0,-99,-3,86,-40
73,-4,0,-99,-3,86,-40
73,-4,0,-99,-3,86,-40
73,-4,0,-99,-3,86,-40
73,-4,0,-99,-3,86,-40
73,-4,0,-99,-3,86,-40
73,-4,0,-99,-3,86,-40
73,-4,0,-99,-3,86,-40
73,-4,0,-99,-3,86,-40
73,-4,0,-99,-3,86,-40
73,-4,0,-99,-3,86,-40
73,-4,0,-99,-3,86,-40
73,-4,0,-99,-3,86,-40
73,-4,0,-99,-3,86,-40
73,-4,0,-99,-3,86,-40
73,-4,0,-99,-3,86,-40
73,-4,0,-99,-3,86,-40
73,-4,0,-99,-3,86,-40
74,-3,0,-99,-2,133,0
74,-3,0,-99,-2,133,0
74,-3,0,-99,-2,133,0
74,-3,0,-99,-2,133,0
74,-3,0,-99,-2,133,0
74,-3,0,-99,-2,133,0
74,-3,0,-99,-2,133,0
74,-3,0,-99,-2,133,0
74,-3,0,-99,-2,133,0
74,-3,0,-99,-2,133,0
74,-3,0,-99,-2,133,0
74,-3,0,-99,-2,133,0
74,-3,0,-99,-2,133,0
74,-3,0,-99,-2,133,0
74,-3,0,-99,-2,133,0
74,-3,0,-99,-2,133,0
74,-3,0,-99,-2,133,0
74,-3,0,-99,-2,133,0
74,-3,0,-99,-2,133,0
74,-3,0,-99,-2,133,0
74,-3,0,-99,-2,133,0
74,-3,0,-99,-2,133,0
74,-3,0,-99,-2,133,0
74,-3,0,-99,-2,133,0
74,-3,0,-99,-2,133,0
74,-3,0,-99,-2,133,0
74,-3,0,-99,-2,133,0
74,-3,0,-99,-2,133,0
74,-3,0,-99,-2,133,0
74,-3,0,-99,-2,133,0
74,-3,0,-99,-2,133,0
74,-3,0,-99,-2,133,0
74,-3,0,-99,-2,133,0
74,-3,0,-99,-2,133,0
74,-3,0,-99,-2,133,0
74,-3,0,-99,-2,133,0
74,-3,0,-99,-2,133,0
74,-3,0,-99,-2,133,0
74,-3,0,-99,-2,133,0
74,-3,0,-99,-2,133,0
74,-3,0,-99,-2,133,0
74,-3,0,-99,-2,133,0
74,-3,0,-99,-2,133,0
74,-3,0,-99,-2,133,0
74,-3,0,-99,-2,133,0
74,-3,0,-99,-2,133,0
74,-3,0,-99,-2,133,0
74,-3,0,-99,-2,133,0
74,-3,0,-99,-2,133,0
74,-3,0,-99,-2,133,0
75,0,0,-100,0,139,40
75,0,0,-100,0,139,40
75,0,0,-100,0,139,40
75,0,0,-100,0,139,40
75,0,0,-100,0,139,40
75,0,0,-100,0,139,40
75,0,0,-100,0,139,40
75,0,0,-100,0,139,40
75,0,0,-100,0,139,40
75,0,0,-100,0,139,40
75,0,0,-100,0,139,40
75,0,0,-100,0,139,40
75,0,0,-100,0,139,40
75,0,0,-100,0,139,40
75,0,0,-100,0,139,40
75,0,0,-100,0,139,40
75,0,0,-100,0,139,40
75,0,0,-100,0,139,40
75,0,0,-100,0,139,40
75,0,0,-100,0,139,40
75,0,0,-100,0,139,40
75,0,0,-100,0,139,40
75,0,0,-100,0,139,40
75,0,0,-100,0,139,40
75,0,0,-100,0,139,40
75,0,0,-100,0,139,40
75,0,0,-100,0,139,40
75,0,0,-100,0,139,40
75,0,0,-100,0,139,40
75,0,0,-100,0,139,40
75,0,0,-100,0,139,40
75,0,0,-100,0,139,40
75,0,0,-100,0,139,40
75,0,0,-100,0,139,40
75,0,0,-100,0,139,40
75,0,0,-100,0,139,40
75,0,0,-100,0,139,40
75,0,0,-100,0,139,40
75,0,0,-100,0,139,40
75,0,0,-100,0,139,40
75,0,0,-100,0,139,40
75,0,0,-100,0,139,40
75,0,0,-100,0,139,40
75,0,0,-100,0,139,40
75,0,0,-100,0,139,40
75,0,0,-100,0,139,40
75,0,0,-100,0,139,40
75,0,0,-100,0,139,40
75,0,0,-100,0,139,40
75,0,0,-100,0,139,40
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
76,2,1,-99,2,108,80
77,12,1,-98,11,-18,40
77,12,1,-98,11,-18,40
77,12,1,-98,11,-18,40
77,12,1,-98,11,-18,40
77,12,1,-98,11,-18,40
77,12,1,-98,11,-18,40
77,12,1,-98,11,-18,40
77,12,1,-98,11,-18,40
77,12,1,-98,11,-18,40
77,12,1,-98,11,-18,40
77,12,1,-98,11,-18,40
77,12,1,-98,11,-18,40
77,12,1,-98,11,-18,40
77,12,1,-98,11,-18,40
77,12,1,-98,11,-18,40
77,12,1,-98,11,-18,40
77,12,1,-98,11,-18,40
77,12,1,-98,11,-18,40
77,12,1,-98,11,-18,40
77,12,1,-98,11,-18,40
77,12,1,-98,11,-18,40
77,12,1,-98,11,-18,40
77,12,1,-98,11,-18,40
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
78,6,0,-99,6,6,0
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
79,-17,0,-97,-15,54,40
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
80,-19,1,-96,-17,120,80
81,7,1,-99,7,-7,40
81,7,1,-99,7,-7,40
81,7,1,-99,7,-7,40
81,7,1,-99,7,-7,40
81,7,1,-99,7,-7,40
81,7,1,-99,7,-7,40
81,7,1,-99,7,-7,40
81,7,1,-99,7,-7,40
81,7,1,-99,7,-7,40
81,7,1,-99,7,-7,40
81,7,1,-99,7,-7,40
81,7,1,-99,7,-7,40
81,7,1,-99,7,-7,40
81,7,1,-99,7,-7,40
81,7,1,-99,7,-7,40
81,7,1,-99,7,-7,40
81,7,1,-99,7,-7,40
81,7,1,-99,7,-7,40
81,7,1,-99,7,-7,40
81,7,1,-99,7,-7,40
81,7,1,-99,7,-7,40
81,7,1,-99,7,-7,40
81,7,1,-99,7,-7,40
81,7,1,-99,7,-7,40
81,7,1,-99,7,-7,40
81,7,1,-99,7,-7,40
81,7,1,-99,7,-7,40
81,7,1,-99,7,-7,40
81,7,1,-99,7,-7,40
81,7,1,-99,7,-7,40
81,7,1,-99,7,-7,40
81,7,1,-99,7,-7,40
81,7,1,-99,7,-7,40
81,7,1,-99,7,-7,40
81,7,1,-99,7,-7,40
81,7,1,-99,7,-7,40
81,7,1,-99,7,-7,40
81,7,1,-99,7,-7,40
81,7,1,-99,7,-7,40
81,7,1,-99,7,-7,40
81,7,1,-99,7,-7,40
81,7,1,-99,7,-7,40
81,7,1,-99,7,-7,40
81,7,1,-99,7,-7,40
81,7,1,-99,7,-7,40
81,7,1,-99,7,-7,40
81,7,1,-99,7,-7,40
81,7,1,-99,7,-7,40
81,7,1,-99,7,-7,40
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
82,19,1,-96,18,2,0
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
83,7,0,-99,7,10,-40
84,-23,0,-95,-20,96,0
84,-23,0,-95,-20,96,0
84,-23,0,-95,-20,96,0
84,-23,0,-95,-20,96,0
84,-23,0,-95,-20,96,0
84,-23,0,-95,-20,96,0
84,-23,0,-95,-20,96,0
84,-23,0,-95,-20,96,0
84,-23,0,-95,-20,96,0
84,-23,0,-95,-20,96,0
84,-23,0,-95,-20,96,0
84,-23,0,-95,-20,96,0
84,-23,0,-95,-20,96,0
84,-23,0,-95,-20,96,0
84,-23,0,-95,-20,96,0
84,-23,0,-95,-20,96,0
84,-23,0,-95,-20,96,0
84,-23,0,-95,-20,96,0
84,-23,0,-95,-20,96,0
84,-23,0,-95,-20,96,0
84,-23,0,-95,-20,96,0
84,-23,0,-95,-20,96,0
84,-23,0,-95,-20,96,0
84,-23,0,-95,-20,96,0
84,-23,0,-95,-20,96,0
84,-23,0,-95,-20,96,0
84,-23,0,-95,-20,96,0
84,-23,0,-95,-20,96,0
84,-23,0,-95,-20,96,0
84,-23,0,-95,-20,96,0
84,-23,0,-95,-20,96,0
84,-23,0,-95,-20,96,0
84,-23,0,-95,-20,96,0
84,-23,0,-95,-20,96,0
84,-23,0,-95,-20,96,0
84,-23,0,-95,-20,96,0
84,-23,0,-95,-20,96,0
84,-23,0,-95,-20,96,0
84,-23,0,-95,-20,96,0
84,-23,0,-95,-20,96,0
84,-23,0,-95,-20,96,0
84,-23,0,-95,-20,96,0
84,-23,0,-95,-20,96,0
84,-23,0,-95,-20,96,0
84,-23,0,-95,-20,96,0
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
85,-25,1,-94,-22,58,40
86,6,0,-99,6,-2,0
86,6,0,-99,6,-2,0
86,6,0,-99,6,-2,0
86,6,0,-99,6,-2,0
86,6,0,-99,6,-2,0
86,6,0,-99,6,-2,0
86,6,0,-99,6,-2,0
86,6,0,-99,6,-2,0
86,6,0,-99,6,-2,0
86,6,0,-99,6,-2,0
86,6,0,-99,6,-2,0
86,6,0,-99,6,-2,0
86,6,0,-99,6,-2,0
86,6,0,-99,6,-2,0
86,6,0,-99,6,-2,0
86,6,0,-99,6,-2,0
86,6,0,-99,6,-2,0
86,6,0,-99,6,-2,0
86,6,0,-99,6,-2,0
86,6,0,-99,6,-2,0
86,6,0,-99,6,-2,0
86,6,0,-99,6,-2,0
86,6,0,-99,6,-2,0
86,6,0,-99,6,-2,0
86,6,0,-99,6,-2,0
86,6,0,-99,6,-2,0
86,6,0,-99,6,-2,0
86,6,0,-99,6,-2,0
86,6,0,-99,6,-2,0
86,6,0,-99,6,-2,0
86,6,0,-99,6,-2,0
86,6,0,-99,6,-2,0
86,6,0,-99,6,-2,0
86,6,0,-99,6,-2,0
86,6,0,-99,6,-2,0
86,6,0,-99,6,-2,0
86,6,0,-99,6,-2,0
86,6,0,-99,6,-2,0
86,6,0,-99,6,-2,0
86,6,0,-99,6,-2,0
86,6,0,-99,6,-2,0
86,6,0,-99,6,-2,0
86,6,0,-99,6,-2,0
86,6,0,-99,6,-2,0
86,6,0,-99,6,-2,0
86,6,0,-99,6,-2,0
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
87,14,0,-97,13,120,40
88,5,0,-99,5,124,80
88,5,0,-99,5,124,80
88,5,0,-99,5,124,80
88,5,0,-99,5,124,80
88,5,0,-99,5,124,80
88,5,0,-99,5,124,80
88,5,0,-99,5,124,80
88,5,0,-99,5,124,80
88,5,0,-99,5,124,80
88,5,0,-99,5,124,80
88,5,0,-99,5,124,80
88,5,0,-99,5,124,80
88,5,0,-99,5,124,80
88,5,0,-99,5,124,80
88,5,0,-99,5,124,80
88,5,0,-99,5,124,80
88,5,0,-99,5,124,80
88,5,0,-99,5,124,80
88,5,0,-99,5,124,80
88,5,0,-99,5,124,80
88,5,0,-99,5,124,80
88,5,0,-99,5,124,80
88,5,0,-99,5,124,80
88,5,0,-99,5,124,80
88,5,0,-99,5,124,80
88,5,0,-99,5,124,80
88,5,0,-99,5,124,80
88,5,0,-99,5,124,80
88,5,0,-99,5,124,80
88,5,0,-99,5,124,80
88,5,0,-99,5,124,80
88,5,0,-99,5,124,80
88,5,0,-99,5,124,80
88,5,0,-99,5,124,80
88,5,0,-99,5,124,80
88,5,0,-99,5,124,80
88,5,0,-99,5,124,80
88,5,0,-99,5,124,80
88,5,0,-99,5,124,80
88,5,0,-99,5,124,80
88,5,0,-99,5,124,80
88,5,0,-99,5,124,80
88,5,0,-99,5,124,80
88,5,0,-99,5,124,80
88,5,0,-99,5,124,80
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
