Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,-10,0,-99,-9,80,-80
114,-10,0,-99,-9,80,-80
114,-10,0,-99,-9,80,-80
114,-10,0,-99,-9,80,-80
114,-10,0,-99,-9,80,-80
114,-10,0,-99,-9,80,-80
114,-10,0,-99,-9,80,-80
114,-10,0,-99,-9,80,-80
114,-10,0,-99,-9,80,-80
114,-10,0,-99,-9,80,-80
114,-10,0,-99,-9,80,-80
114,-10,0,-99,-9,80,-80
114,-10,0,-99,-9,80,-80
114,-10,0,-99,-9,80,-80
114,-10,0,-99,-9,80,-80
114,-10,0,-99,-9,80,-80
114,-10,0,-99,-9,80,-80
114,-10,0,-99,-9,80,-80
114,-10,0,-99,-9,80,-80
114,-10,0,-99,-9,80,-80
114,-10,0,-99,-9,80,-80
114,-10,0,-99,-9,80,-80
114,-10,0,-99,-9,80,-80
114,-10,0,-99,-9,80,-80
114,-10,0,-99,-9,80,-80
114,-10,0,-99,-9,80,-80
114,-10,0,-99,-9,80,-80
114,-10,0,-99,-9,80,-80
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
115,-25,0,-94,-22,133,-40
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
116,-10,1,-99,-9,68,0
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
117,22,0,-95,20,6,-40
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
118,17,1,-96,16,149,0
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
119,7,0,-99,7,27,-40
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
120,-19,1,-96,-17,144,0
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
121,-12,0,-98,-10,8,-40
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
122,-5,0,-99,-4,160,0
123,5,1,-99,5,97,40
123,5,1,-99,5,97,40
123,5,1,-99,5,97,40
123,5,1,-99,5,97,40
123,5,1,-99,5,97,40
123,5,1,-99,5,97,40
123,5,1,-99,5,97,40
123,5,1,-99,5,97,40
123,5,1,-99,5,97,40
123,5,1,-99,5,97,40
123,5,1,-99,5,97,40
123,5,1,-99,5,97,40
123,5,1,-99,5,97,40
123,5,1,-99,5,97,40
123,5,1,-99,5,97,40
123,5,1,-99,5,97,40
123,5,1,-99,5,97,40
123,5,1,-99,5,97,40
123,5,1,-99,5,97,40
123,5,1,-99,5,97,40
123,5,1,-99,5,97,40
123,5,1,-99,5,97,40
123,5,1,-99,5,97,40
123,5,1,-99,5,97,40
123,5,1,-99,5,97,40
123,5,1,-99,5,97,40
123,5,1,-99,5,97,40
123,5,1,-99,5,97,40
123,5,1,-99,5,97,40
123,5,1,-99,5,97,40
123,5,1,-99,5,97,40
123,5,1,-99,5,97,40
123,5,1,-99,5,97,40
123,5,1,-99,5,97,40
123,5,1,-99,5,97,40
123,5,1,-99,5,97,40
123,5,1,-99,5,97,40
123,5,1,-99,5,97,40
123,5,1,-99,5,97,40
123,5,1,-99,5,97,40
123,5,1,-99,5,97,40
123,5,1,-99,5,97,40
123,5,1,-99,5,97,40
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
124,19,1,-96,18,-10,0
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
125,11,0,-98,10,24,-40
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
126,-18,1,-96,-16,137,0
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
127,-14,0,-98,-12,21,-40
