Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
138,-23,0,-95,-20,97,-200
138,-23,0,-95,-20,97,-200
138,-23,0,-95,-20,97,-200
138,-23,0,-95,-20,97,-200
138,-23,0,-95,-20,97,-200
138,-23,0,-95,-20,97,-200
138,-23,0,-95,-20,97,-200
138,-23,0,-95,-20,97,-200
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
139,-17,1,-97,-15,69,-160
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
140,14,0,-97,13,-20,-200
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
141,13,0,-98,12,85,-160
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
142,-2,0,-99,-1,95,-120
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
143,-12,1,-98,-10,80,-80
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
144,2,0,-99,2,-21,-120
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
145,-3,1,-99,-2,69,-80
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
146,7,1,-99,7,-8,-120
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
147,5,0,-99,5,13,-160
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
148,-14,1,-98,-12,104,-120
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
149,-6,1,-99,-5,15,-160
150,4,1,-99,4,-3,-200
150,4,1,-99,4,-3,-200
150,4,1,-99,4,-3,-200
150,4,1,-99,4,-3,-200
150,4,1,-99,4,-3,-200
150,4,1,-99,4,-3,-200
150,4,1,-99,4,-3,-200
150,4,1,-99,4,-3,-200
150,4,1,-99,4,-3,-200
150,4,1,-99,4,-3,-200
150,4,1,-99,4,-3,-200
150,4,1,-99,4,-3,-200
150,4,1,-99,4,-3,-200
150,4,1,-99,4,-3,-200
150,4,1,-99,4,-3,-200
150,4,1,-99,4,-3,-200
150,4,1,-99,4,-3,-200
150,4,1,-99,4,-3,-200
150,4,1,-99,4,-3,-200
150,4,1,-99,4,-3,-200
150,4,1,-99,4,-3,-200
150,4,1,-99,4,-3,-200
150,4,1,-99,4,-3,-200
150,4,1,-99,4,-3,-200
150,4,1,-99,4,-3,-200
150,4,1,-99,4,-3,-200
150,4,1,-99,4,-3,-200
150,4,1,-99,4,-3,-200
150,4,1,-99,4,-3,-200
150,4,1,-99,4,-3,-200
150,4,1,-99,4,-3,-200
150,4,1,-99,4,-3,-200
150,4,1,-99,4,-3,-200
150,4,1,-99,4,-3,-200
150,4,1,-99,4,-3,-200
150,4,1,-99,4,-3,-200
150,4,1,-99,4,-3,-200
150,4,1,-99,4,-3,-200
150,4,1,-99,4,-3,-200
150,4,1,-99,4,-3,-200
150,4,1,-99,4,-3,-200
150,4,1,-99,4,-3,-200
150,4,1,-99,4,-3,-200
150,4,1,-99,4,-3,-200
150,4,1,-99,4,-3,-200
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
151,5,1,-99,5,-13,-240
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
152,0,1,-100,0,58,-280
153,-7,0,-99,-6,-9,-320
153,-7,0,-99,-6,-9,-320
153,-7,0,-99,-6,-9,-320
153,-7,0,-99,-6,-9,-320
153,-7,0,-99,-6,-9,-320
153,-7,0,-99,-6,-9,-320
