Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
52,-9,1,-99,-8,137,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
53,5,0,-99,5,80,400
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
54,7,0,-99,7,73,360
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
55,-10,0,-99,-9,19,440
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
56,-13,0,-98,-11,153,480
