Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
55,15,0,-97,14,63,40
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
56,4,0,-99,4,133,80
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
57,-7,0,-99,-6,125,120
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
58,-8,0,-99,-7,151,160
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
59,0,0,-100,0,133,200
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
60,6,0,-99,6,144,240
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
61,6,1,-99,6,137,280
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
62,11,1,-98,10,-4,240
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
63,3,0,-99,3,2,200
64,-18,1,-96,-16,139,240
64,-18,1,-96,-16,139,240
64,-18,1,-96,-16,139,240
64,-18,1,-96,-16,139,240
64,-18,1,-96,-16,139,240
64,-18,1,-96,-16,139,240
64,-18,1,-96,-16,139,240
64,-18,1,-96,-16,139,240
64,-18,1,-96,-16,139,240
64,-18,1,-96,-16,139,240
64,-18,1,-96,-16,139,240
64,-18,1,-96,-16,139,240
64,-18,1,-96,-16,139,240
64,-18,1,-96,-16,139,240
64,-18,1,-96,-16,139,240
64,-18,1,-96,-16,139,240
64,-18,1,-96,-16,139,240
64,-18,1,-96,-16,139,240
64,-18,1,-96,-16,139,240
64,-18,1,-96,-16,139,240
64,-18,1,-96,-16,139,240
64,-18,1,-96,-16,139,240
64,-18,1,-96,-16,139,240
64,-18,1,-96,-16,139,240
64,-18,1,-96,-16,139,240
64,-18,1,-96,-16,139,240
64,-18,1,-96,-16,139,240
64,-18,1,-96,-16,139,240
64,-18,1,-96,-16,139,240
64,-18,1,-96,-16,139,240
64,-18,1,-96,-16,139,240
64,-18,1,-96,-16,139,240
64,-18,1,-96,-16,139,240
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
65,-6,1,-99,-5,-1,200
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
66,8,0,-99,8,-1,160
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
67,0,1,-100,0,120,200
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
68,4,1,-99,4,8,160
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
