Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
72,-9,1,-99,-8,-64,0
72,-9,1,-99,-8,-64,0
72,-9,1,-99,-8,-64,0
72,-9,1,-99,-8,-64,0
72,-9,1,-99,-8,-64,0
72,-9,1,-99,-8,-64,0
72,-9,1,-99,-8,-64,0
72,-9,1,-99,-8,-64,0
72,-9,1,-99,-8,-64,0
72,-9,1,-99,-8,-64,0
72,-9,1,-99,-8,-64,0
72,-9,1,-99,-8,-64,0
72,-9,1,-99,-8,-64,0
72,-9,1,-99,-8,-64,0
72,-9,1,-99,-8,-64,0
72,-9,1,-99,-8,-64,0
72,-9,1,-99,-8,-64,0
72,-9,1,-99,-8,-64,0
72,-9,1,-99,-8,-64,0
72,-9,1,-99,-8,-64,0
72,-9,1,-99,-8,-64,0
72,-9,1,-99,-8,-64,0
72,-9,1,-99,-8,-64,0
72,-9,1,-99,-8,-64,0
72,-9,1,-99,-8,-64,0
72,-9,1,-99,-8,-64,0
72,-9,1,-99,-8,-64,0
72,-9,1,-99,-8,-64,0
72,-9,1,-99,-8,-64,0
72,-9,1,-99,-8,-64,0
72,-9,1,-99,-8,-64,0
72,-9,1,-99,-8,-64,0
72,-9,1,-99,-8,-64,0
72,-9,1,-99,-8,-64,0
72,-9,1,-99,-8,-64,0
72,-9,1,-99,-8,-64,0
72,-9,1,-99,-8,-64,0
72,-9,1,-99,-8,-64,0
72,-9,1,-99,-8,-64,0
72,-9,1,-99,-8,-64,0
73,1,1,-99,1,-31,-40
73,1,1,-99,1,-31,-40
73,1,1,-99,1,-31,-40
73,1,1,-99,1,-31,-40
73,1,1,-99,1,-31,-40
73,1,1,-99,1,-31,-40
73,1,1,-99,1,-31,-40
73,1,1,-99,1,-31,-40
73,1,1,-99,1,-31,-40
73,1,1,-99,1,-31,-40
73,1,1,-99,1,-31,-40
73,1,1,-99,1,-31,-40
73,1,1,-99,1,-31,-40
73,1,1,-99,1,-31,-40
73,1,1,-99,1,-31,-40
73,1,1,-99,1,-31,-40
73,1,1,-99,1,-31,-40
73,1,1,-99,1,-31,-40
73,1,1,-99,1,-31,-40
73,1,1,-99,1,-31,-40
73,1,1,-99,1,-31,-40
73,1,1,-99,1,-31,-40
73,1,1,-99,1,-31,-40
73,1,1,-99,1,-31,-40
73,1,1,-99,1,-31,-40
73,1,1,-99,1,-31,-40
73,1,1,-99,1,-31,-40
73,1,1,-99,1,-31,-40
73,1,1,-99,1,-31,-40
73,1,1,-99,1,-31,-40
73,1,1,-99,1,-31,-40
73,1,1,-99,1,-31,-40
73,1,1,-99,1,-31,-40
73,1,1,-99,1,-31,-40
73,1,1,-99,1,-31,-40
73,1,1,-99,1,-31,-40
73,1,1,-99,1,-31,-40
73,1,1,-99,1,-31,-40
73,1,1,-99,1,-31,-40
73,1,1,-99,1,-31,-40
73,1,1,-99,1,-31,-40
73,1,1,-99,1,-31,-40
73,1,1,-99,1,-31,-40
73,1,1,-99,1,-31,-40
74,5,1,-99,5,6,-80
74,5,1,-99,5,6,-80
74,5,1,-99,5,6,-80
74,5,1,-99,5,6,-80
74,5,1,-99,5,6,-80
74,5,1,-99,5,6,-80
74,5,1,-99,5,6,-80
74,5,1,-99,5,6,-80
74,5,1,-99,5,6,-80
74,5,1,-99,5,6,-80
74,5,1,-99,5,6,-80
74,5,1,-99,5,6,-80
74,5,1,-99,5,6,-80
74,5,1,-99,5,6,-80
74,5,1,-99,5,6,-80
74,5,1,-99,5,6,-80
74,5,1,-99,5,6,-80
74,5,1,-99,5,6,-80
74,5,1,-99,5,6,-80
74,5,1,-99,5,6,-80
74,5,1,-99,5,6,-80
74,5,1,-99,5,6,-80
74,5,1,-99,5,6,-80
74,5,1,-99,5,6,-80
74,5,1,-99,5,6,-80
74,5,1,-99,5,6,-80
74,5,1,-99,5,6,-80
74,5,1,-99,5,6,-80
74,5,1,-99,5,6,-80
74,5,1,-99,5,6,-80
74,5,1,-99,5,6,-80
74,5,1,-99,5,6,-80
74,5,1,-99,5,6,-80
74,5,1,-99,5,6,-80
74,5,1,-99,5,6,-80
74,5,1,-99,5,6,-80
74,5,1,-99,5,6,-80
74,5,1,-99,5,6,-80
74,5,1,-99,5,6,-80
74,5,1,-99,5,6,-80
74,5,1,-99,5,6,-80
74,5,1,-99,5,6,-80
74,5,1,-99,5,6,-80
74,5,1,-99,5,6,-80
74,5,1,-99,5,6,-80
74,5,1,-99,5,6,-80
75,2,0,-99,2,33,-120
75,2,0,-99,2,33,-120
75,2,0,-99,2,33,-120
75,2,0,-99,2,33,-120
75,2,0,-99,2,33,-120
75,2,0,-99,2,33,-120
75,2,0,-99,2,33,-120
75,2,0,-99,2,33,-120
75,2,0,-99,2,33,-120
75,2,0,-99,2,33,-120
75,2,0,-99,2,33,-120
75,2,0,-99,2,33,-120
75,2,0,-99,2,33,-120
75,2,0,-99,2,33,-120
75,2,0,-99,2,33,-120
75,2,0,-99,2,33,-120
75,2,0,-99,2,33,-120
75,2,0,-99,2,33,-120
75,2,0,-99,2,33,-120
75,2,0,-99,2,33,-120
75,2,0,-99,2,33,-120
75,2,0,-99,2,33,-120
75,2,0,-99,2,33,-120
75,2,0,-99,2,33,-120
75,2,0,-99,2,33,-120
75,2,0,-99,2,33,-120
75,2,0,-99,2,33,-120
75,2,0,-99,2,33,-120
75,2,0,-99,2,33,-120
75,2,0,-99,2,33,-120
75,2,0,-99,2,33,-120
75,2,0,-99,2,33,-120
75,2,0,-99,2,33,-120
75,2,0,-99,2,33,-120
75,2,0,-99,2,33,-120
75,2,0,-99,2,33,-120
75,2,0,-99,2,33,-120
75,2,0,-99,2,33,-120
75,2,0,-99,2,33,-120
75,2,0,-99,2,33,-120
75,2,0,-99,2,33,-120
75,2,0,-99,2,33,-120
75,2,0,-99,2,33,-120
75,2,0,-99,2,33,-120
75,2,0,-99,2,33,-120
76,-15,0,-97,-13,91,-80
76,-15,0,-97,-13,91,-80
76,-15,0,-97,-13,91,-80
76,-15,0,-97,-13,91,-80
76,-15,0,-97,-13,91,-80
76,-15,0,-97,-13,91,-80
76,-15,0,-97,-13,91,-80
76,-15,0,-97,-13,91,-80
76,-15,0,-97,-13,91,-80
76,-15,0,-97,-13,91,-80
76,-15,0,-97,-13,91,-80
76,-15,0,-97,-13,91,-80
76,-15,0,-97,-13,91,-80
76,-15,0,-97,-13,91,-80
76,-15,0,-97,-13,91,-80
76,-15,0,-97,-13,91,-80
76,-15,0,-97,-13,91,-80
76,-15,0,-97,-13,91,-80
76,-15,0,-97,-13,91,-80
76,-15,0,-97,-13,91,-80
76,-15,0,-97,-13,91,-80
76,-15,0,-97,-13,91,-80
76,-15,0,-97,-13,91,-80
76,-15,0,-97,-13,91,-80
76,-15,0,-97,-13,91,-80
76,-15,0,-97,-13,91,-80
76,-15,0,-97,-13,91,-80
76,-15,0,-97,-13,91,-80
76,-15,0,-97,-13,91,-80
76,-15,0,-97,-13,91,-80
76,-15,0,-97,-13,91,-80
76,-15,0,-97,-13,91,-80
76,-15,0,-97,-13,91,-80
76,-15,0,-97,-13,91,-80
76,-15,0,-97,-13,91,-80
76,-15,0,-97,-13,91,-80
76,-15,0,-97,-13,91,-80
76,-15,0,-97,-13,91,-80
76,-15,0,-97,-13,91,-80
76,-15,0,-97,-13,91,-80
76,-15,0,-97,-13,91,-80
76,-15,0,-97,-13,91,-80
76,-15,0,-97,-13,91,-80
76,-15,0,-97,-13,91,-80
77,-13,0,-98,-11,125,-40
77,-13,0,-98,-11,125,-40
77,-13,0,-98,-11,125,-40
77,-13,0,-98,-11,125,-40
77,-13,0,-98,-11,125,-40
77,-13,0,-98,-11,125,-40
77,-13,0,-98,-11,125,-40
77,-13,0,-98,-11,125,-40
77,-13,0,-98,-11,125,-40
77,-13,0,-98,-11,125,-40
77,-13,0,-98,-11,125,-40
77,-13,0,-98,-11,125,-40
77,-13,0,-98,-11,125,-40
77,-13,0,-98,-11,125,-40
77,-13,0,-98,-11,125,-40
77,-13,0,-98,-11,125,-40
77,-13,0,-98,-11,125,-40
77,-13,0,-98,-11,125,-40
77,-13,0,-98,-11,125,-40
77,-13,0,-98,-11,125,-40
77,-13,0,-98,-11,125,-40
77,-13,0,-98,-11,125,-40
77,-13,0,-98,-11,125,-40
77,-13,0,-98,-11,125,-40
77,-13,0,-98,-11,125,-40
77,-13,0,-98,-11,125,-40
77,-13,0,-98,-11,125,-40
77,-13,0,-98,-11,125,-40
77,-13,0,-98,-11,125,-40
77,-13,0,-98,-11,125,-40
77,-13,0,-98,-11,125,-40
77,-13,0,-98,-11,125,-40
77,-13,0,-98,-11,125,-40
77,-13,0,-98,-11,125,-40
77,-13,0,-98,-11,125,-40
77,-13,0,-98,-11,125,-40
77,-13,0,-98,-11,125,-40
77,-13,0,-98,-11,125,-40
77,-13,0,-98,-11,125,-40
77,-13,0,-98,-11,125,-40
77,-13,0,-98,-11,125,-40
77,-13,0,-98,-11,125,-40
77,-13,0,-98,-11,125,-40
77,-13,0,-98,-11,125,-40
77,-13,0,-98,-11,125,-40
78,1,0,-99,1,98,0
78,1,0,-99,1,98,0
78,1,0,-99,1,98,0
78,1,0,-99,1,98,0
78,1,0,-99,1,98,0
78,1,0,-99,1,98,0
78,1,0,-99,1,98,0
78,1,0,-99,1,98,0
78,1,0,-99,1,98,0
78,1,0,-99,1,98,0
78,1,0,-99,1,98,0
78,1,0,-99,1,98,0
78,1,0,-99,1,98,0
78,1,0,-99,1,98,0
78,1,0,-99,1,98,0
78,1,0,-99,1,98,0
78,1,0,-99,1,98,0
78,1,0,-99,1,98,0
78,1,0,-99,1,98,0
78,1,0,-99,1,98,0
78,1,0,-99,1,98,0
78,1,0,-99,1,98,0
78,1,0,-99,1,98,0
78,1,0,-99,1,98,0
78,1,0,-99,1,98,0
78,1,0,-99,1,98,0
78,1,0,-99,1,98,0
78,1,0,-99,1,98,0
78,1,0,-99,1,98,0
78,1,0,-99,1,98,0
78,1,0,-99,1,98,0
78,1,0,-99,1,98,0
78,1,0,-99,1,98,0
78,1,0,-99,1,98,0
78,1,0,-99,1,98,0
78,1,0,-99,1,98,0
78,1,0,-99,1,98,0
78,1,0,-99,1,98,0
78,1,0,-99,1,98,0
78,1,0,-99,1,98,0
78,1,0,-99,1,98,0
78,1,0,-99,1,98,0
78,1,0,-99,1,98,0
79,9,0,-99,9,127,40
79,9,0,-99,9,127,40
79,9,0,-99,9,127,40
79,9,0,-99,9,127,40
79,9,0,-99,9,127,40
79,9,0,-99,9,127,40
79,9,0,-99,9,127,40
79,9,0,-99,9,127,40
79,9,0,-99,9,127,40
79,9,0,-99,9,127,40
79,9,0,-99,9,127,40
79,9,0,-99,9,127,40
79,9,0,-99,9,127,40
79,9,0,-99,9,127,40
79,9,0,-99,9,127,40
79,9,0,-99,9,127,40
79,9,0,-99,9,127,40
79,9,0,-99,9,127,40
79,9,0,-99,9,127,40
79,9,0,-99,9,127,40
79,9,0,-99,9,127,40
79,9,0,-99,9,127,40
79,9,0,-99,9,127,40
79,9,0,-99,9,127,40
79,9,0,-99,9,127,40
79,9,0,-99,9,127,40
79,9,0,-99,9,127,40
79,9,0,-99,9,127,40
79,9,0,-99,9,127,40
79,9,0,-99,9,127,40
79,9,0,-99,9,127,40
79,9,0,-99,9,127,40
79,9,0,-99,9,127,40
79,9,0,-99,9,127,40
79,9,0,-99,9,127,40
79,9,0,-99,9,127,40
79,9,0,-99,9,127,40
79,9,0,-99,9,127,40
79,9,0,-99,9,127,40
79,9,0,-99,9,127,40
79,9,0,-99,9,127,40
79,9,0,-99,9,127,40
79,9,0,-99,9,127,40
80,7,0,-99,7,108,80
80,7,0,-99,7,108,80
80,7,0,-99,7,108,80
80,7,0,-99,7,108,80
80,7,0,-99,7,108,80
80,7,0,-99,7,108,80
80,7,0,-99,7,108,80
80,7,0,-99,7,108,80
80,7,0,-99,7,108,80
80,7,0,-99,7,108,80
80,7,0,-99,7,108,80
80,7,0,-99,7,108,80
80,7,0,-99,7,108,80
80,7,0,-99,7,108,80
80,7,0,-99,7,108,80
80,7,0,-99,7,108,80
80,7,0,-99,7,108,80
80,7,0,-99,7,108,80
80,7,0,-99,7,108,80
80,7,0,-99,7,108,80
80,7,0,-99,7,108,80
80,7,0,-99,7,108,80
80,7,0,-99,7,108,80
80,7,0,-99,7,108,80
80,7,0,-99,7,108,80
80,7,0,-99,7,108,80
80,7,0,-99,7,108,80
80,7,0,-99,7,108,80
80,7,0,-99,7,108,80
80,7,0,-99,7,108,80
80,7,0,-99,7,108,80
80,7,0,-99,7,108,80
80,7,0,-99,7,108,80
80,7,0,-99,7,108,80
80,7,0,-99,7,108,80
80,7,0,-99,7,108,80
80,7,0,-99,7,108,80
80,7,0,-99,7,108,80
81,-2,1,-99,-1,101,120
81,-2,1,-99,-1,101,120
81,-2,1,-99,-1,101,120
81,-2,1,-99,-1,101,120
81,-2,1,-99,-1,101,120
81,-2,1,-99,-1,101,120
81,-2,1,-99,-1,101,120
81,-2,1,-99,-1,101,120
81,-2,1,-99,-1,101,120
81,-2,1,-99,-1,101,120
81,-2,1,-99,-1,101,120
81,-2,1,-99,-1,101,120
81,-2,1,-99,-1,101,120
81,-2,1,-99,-1,101,120
81,-2,1,-99,-1,101,120
81,-2,1,-99,-1,101,120
81,-2,1,-99,-1,101,120
81,-2,1,-99,-1,101,120
81,-2,1,-99,-1,101,120
81,-2,1,-99,-1,101,120
81,-2,1,-99,-1,101,120
81,-2,1,-99,-1,101,120
81,-2,1,-99,-1,101,120
81,-2,1,-99,-1,101,120
81,-2,1,-99,-1,101,120
81,-2,1,-99,-1,101,120
81,-2,1,-99,-1,101,120
81,-2,1,-99,-1,101,120
81,-2,1,-99,-1,101,120
81,-2,1,-99,-1,101,120
81,-2,1,-99,-1,101,120
81,-2,1,-99,-1,101,120
81,-2,1,-99,-1,101,120
82,3,0,-99,3,-1,80
82,3,0,-99,3,-1,80
82,3,0,-99,3,-1,80
82,3,0,-99,3,-1,80
82,3,0,-99,3,-1,80
82,3,0,-99,3,-1,80
82,3,0,-99,3,-1,80
82,3,0,-99,3,-1,80
82,3,0,-99,3,-1,80
82,3,0,-99,3,-1,80
82,3,0,-99,3,-1,80
82,3,0,-99,3,-1,80
82,3,0,-99,3,-1,80
82,3,0,-99,3,-1,80
82,3,0,-99,3,-1,80
82,3,0,-99,3,-1,80
82,3,0,-99,3,-1,80
82,3,0,-99,3,-1,80
82,3,0,-99,3,-1,80
82,3,0,-99,3,-1,80
82,3,0,-99,3,-1,80
82,3,0,-99,3,-1,80
82,3,0,-99,3,-1,80
82,3,0,-99,3,-1,80
82,3,0,-99,3,-1,80
82,3,0,-99,3,-1,80
82,3,0,-99,3,-1,80
82,3,0,-99,3,-1,80
82,3,0,-99,3,-1,80
82,3,0,-99,3,-1,80
82,3,0,-99,3,-1,80
82,3,0,-99,3,-1,80
82,3,0,-99,3,-1,80
82,3,0,-99,3,-1,80
82,3,0,-99,3,-1,80
82,3,0,-99,3,-1,80
82,3,0,-99,3,-1,80
82,3,0,-99,3,-1,80
82,3,0,-99,3,-1,80
82,3,0,-99,3,-1,80
82,3,0,-99,3,-1,80
82,3,0,-99,3,-1,80
82,3,0,-99,3,-1,80
83,-8,1,-99,-7,119,120
83,-8,1,-99,-7,119,120
83,-8,1,-99,-7,119,120
83,-8,1,-99,-7,119,120
83,-8,1,-99,-7,119,120
83,-8,1,-99,-7,119,120
83,-8,1,-99,-7,119,120
83,-8,1,-99,-7,119,120
83,-8,1,-99,-7,119,120
83,-8,1,-99,-7,119,120
83,-8,1,-99,-7,119,120
83,-8,1,-99,-7,119,120
83,-8,1,-99,-7,119,120
83,-8,1,-99,-7,119,120
83,-8,1,-99,-7,119,120
83,-8,1,-99,-7,119,120
83,-8,1,-99,-7,119,120
83,-8,1,-99,-7,119,120
83,-8,1,-99,-7,119,120
83,-8,1,-99,-7,119,120
83,-8,1,-99,-7,119,120
83,-8,1,-99,-7,119,120
83,-8,1,-99,-7,119,120
83,-8,1,-99,-7,119,120
83,-8,1,-99,-7,119,120
83,-8,1,-99,-7,119,120
83,-8,1,-99,-7,119,120
83,-8,1,-99,-7,119,120
83,-8,1,-99,-7,119,120
83,-8,1,-99,-7,119,120
83,-8,1,-99,-7,119,120
83,-8,1,-99,-7,119,120
83,-8,1,-99,-7,119,120
83,-8,1,-99,-7,119,120
83,-8,1,-99,-7,119,120
83,-8,1,-99,-7,119,120
83,-8,1,-99,-7,119,120
83,-8,1,-99,-7,119,120
84,1,1,-99,1,147,80
84,1,1,-99,1,147,80
84,1,1,-99,1,147,80
84,1,1,-99,1,147,80
84,1,1,-99,1,147,80
84,1,1,-99,1,147,80
84,1,1,-99,1,147,80
84,1,1,-99,1,147,80
84,1,1,-99,1,147,80
84,1,1,-99,1,147,80
84,1,1,-99,1,147,80
84,1,1,-99,1,147,80
84,1,1,-99,1,147,80
84,1,1,-99,1,147,80
84,1,1,-99,1,147,80
84,1,1,-99,1,147,80
84,1,1,-99,1,147,80
84,1,1,-99,1,147,80
84,1,1,-99,1,147,80
84,1,1,-99,1,147,80
84,1,1,-99,1,147,80
84,1,1,-99,1,147,80
84,1,1,-99,1,147,80
84,1,1,-99,1,147,80
84,1,1,-99,1,147,80
84,1,1,-99,1,147,80
84,1,1,-99,1,147,80
84,1,1,-99,1,147,80
84,1,1,-99,1,147,80
84,1,1,-99,1,147,80
84,1,1,-99,1,147,80
84,1,1,-99,1,147,80
84,1,1,-99,1,147,80
84,1,1,-99,1,147,80
84,1,1,-99,1,147,80
84,1,1,-99,1,147,80
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
85,5,1,-99,5,-3,40
86,1,0,-99,1,-17,0
86,1,0,-99,1,-17,0
86,1,0,-99,1,-17,0
86,1,0,-99,1,-17,0
86,1,0,-99,1,-17,0
86,1,0,-99,1,-17,0
86,1,0,-99,1,-17,0
86,1,0,-99,1,-17,0
86,1,0,-99,1,-17,0
86,1,0,-99,1,-17,0
86,1,0,-99,1,-17,0
86,1,0,-99,1,-17,0
86,1,0,-99,1,-17,0
86,1,0,-99,1,-17,0
86,1,0,-99,1,-17,0
86,1,0,-99,1,-17,0
86,1,0,-99,1,-17,0
86,1,0,-99,1,-17,0
86,1,0,-99,1,-17,0
86,1,0,-99,1,-17,0
86,1,0,-99,1,-17,0
86,1,0,-99,1,-17,0
86,1,0,-99,1,-17,0
86,1,0,-99,1,-17,0
86,1,0,-99,1,-17,0
86,1,0,-99,1,-17,0
86,1,0,-99,1,-17,0
86,1,0,-99,1,-17,0
86,1,0,-99,1,-17,0
86,1,0,-99,1,-17,0
86,1,0,-99,1,-17,0
87,-15,1,-97,-13,131,40
87,-15,1,-97,-13,131,40
87,-15,1,-97,-13,131,40
87,-15,1,-97,-13,131,40
87,-15,1,-97,-13,131,40
87,-15,1,-97,-13,131,40
87,-15,1,-97,-13,131,40
87,-15,1,-97,-13,131,40
87,-15,1,-97,-13,131,40
87,-15,1,-97,-13,131,40
87,-15,1,-97,-13,131,40
87,-15,1,-97,-13,131,40
87,-15,1,-97,-13,131,40
87,-15,1,-97,-13,131,40
87,-15,1,-97,-13,131,40
87,-15,1,-97,-13,131,40
87,-15,1,-97,-13,131,40
87,-15,1,-97,-13,131,40
87,-15,1,-97,-13,131,40
87,-15,1,-97,-13,131,40
87,-15,1,-97,-13,131,40
87,-15,1,-97,-13,131,40
87,-15,1,-97,-13,131,40
87,-15,1,-97,-13,131,40
87,-15,1,-97,-13,131,40
87,-15,1,-97,-13,131,40
87,-15,1,-97,-13,131,40
87,-15,1,-97,-13,131,40
87,-15,1,-97,-13,131,40
87,-15,1,-97,-13,131,40
87,-15,1,-97,-13,131,40
87,-15,1,-97,-13,131,40
87,-15,1,-97,-13,131,40
87,-15,1,-97,-13,131,40
87,-15,1,-97,-13,131,40
87,-15,1,-97,-13,131,40
87,-15,1,-97,-13,131,40
87,-15,1,-97,-13,131,40
87,-15,1,-97,-13,131,40
87,-15,1,-97,-13,131,40
87,-15,1,-97,-13,131,40
87,-15,1,-97,-13,131,40
87,-15,1,-97,-13,131,40
87,-15,1,-97,-13,131,40
87,-15,1,-97,-13,131,40
87,-15,1,-97,-13,131,40
88,-4,0,-99,-3,-26,0
88,-4,0,-99,-3,-26,0
88,-4,0,-99,-3,-26,0
88,-4,0,-99,-3,-26,0
88,-4,0,-99,-3,-26,0
88,-4,0,-99,-3,-26,0
88,-4,0,-99,-3,-26,0
88,-4,0,-99,-3,-26,0
88,-4,0,-99,-3,-26,0
88,-4,0,-99,-3,-26,0
88,-4,0,-99,-3,-26,0
88,-4,0,-99,-3,-26,0
88,-4,0,-99,-3,-26,0
88,-4,0,-99,-3,-26,0
88,-4,0,-99,-3,-26,0
88,-4,0,-99,-3,-26,0
88,-4,0,-99,-3,-26,0
88,-4,0,-99,-3,-26,0
88,-4,0,-99,-3,-26,0
88,-4,0,-99,-3,-26,0
88,-4,0,-99,-3,-26,0
88,-4,0,-99,-3,-26,0
88,-4,0,-99,-3,-26,0
88,-4,0,-99,-3,-26,0
88,-4,0,-99,-3,-26,0
88,-4,0,-99,-3,-26,0
88,-4,0,-99,-3,-26,0
88,-4,0,-99,-3,-26,0
88,-4,0,-99,-3,-26,0
88,-4,0,-99,-3,-26,0
88,-4,0,-99,-3,-26,0
88,-4,0,-99,-3,-26,0
88,-4,0,-99,-3,-26,0
88,-4,0,-99,-3,-26,0
88,-4,0,-99,-3,-26,0
88,-4,0,-99,-3,-26,0
88,-4,0,-99,-3,-26,0
88,-4,0,-99,-3,-26,0
88,-4,0,-99,-3,-26,0
89,-4,1,-99,-3,117,40
89,-4,1,-99,-3,117,40
89,-4,1,-99,-3,117,40
89,-4,1,-99,-3,117,40
89,-4,1,-99,-3,117,40
89,-4,1,-99,-3,117,40
89,-4,1,-99,-3,117,40
89,-4,1,-99,-3,117,40
89,-4,1,-99,-3,117,40
89,-4,1,-99,-3,117,40
89,-4,1,-99,-3,117,40
89,-4,1,-99,-3,117,40
89,-4,1,-99,-3,117,40
89,-4,1,-99,-3,117,40
89,-4,1,-99,-3,117,40
89,-4,1,-99,-3,117,40
89,-4,1,-99,-3,117,40
89,-4,1,-99,-3,117,40
89,-4,1,-99,-3,117,40
89,-4,1,-99,-3,117,40
89,-4,1,-99,-3,117,40
89,-4,1,-99,-3,117,40
89,-4,1,-99,-3,117,40
89,-4,1,-99,-3,117,40
89,-4,1,-99,-3,117,40
89,-4,1,-99,-3,117,40
89,-4,1,-99,-3,117,40
89,-4,1,-99,-3,117,40
89,-4,1,-99,-3,117,40
89,-4,1,-99,-3,117,40
89,-4,1,-99,-3,117,40
89,-4,1,-99,-3,117,40
89,-4,1,-99,-3,117,40
89,-4,1,-99,-3,117,40
89,-4,1,-99,-3,117,40
89,-4,1,-99,-3,117,40
89,-4,1,-99,-3,117,40
89,-4,1,-99,-3,117,40
89,-4,1,-99,-3,117,40
89,-4,1,-99,-3,117,40
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
90,9,1,-99,9,-5,0
91,8,0,-99,8,16,-40
91,8,0,-99,8,16,-40
91,8,0,-99,8,16,-40
91,8,0,-99,8,16,-40
91,8,0,-99,8,16,-40
91,8,0,-99,8,16,-40
91,8,0,-99,8,16,-40
91,8,0,-99,8,16,-40
91,8,0,-99,8,16,-40
91,8,0,-99,8,16,-40
91,8,0,-99,8,16,-40
91,8,0,-99,8,16,-40
91,8,0,-99,8,16,-40
91,8,0,-99,8,16,-40
91,8,0,-99,8,16,-40
91,8,0,-99,8,16,-40
91,8,0,-99,8,16,-40
91,8,0,-99,8,16,-40
91,8,0,-99,8,16,-40
91,8,0,-99,8,16,-40
91,8,0,-99,8,16,-40
91,8,0,-99,8,16,-40
91,8,0,-99,8,16,-40
91,8,0,-99,8,16,-40
91,8,0,-99,8,16,-40
91,8,0,-99,8,16,-40
91,8,0,-99,8,16,-40
91,8,0,-99,8,16,-40
91,8,0,-99,8,16,-40
91,8,0,-99,8,16,-40
91,8,0,-99,8,16,-40
91,8,0,-99,8,16,-40
91,8,0,-99,8,16,-40
91,8,0,-99,8,16,-40
91,8,0,-99,8,16,-40
91,8,0,-99,8,16,-40
91,8,0,-99,8,16,-40
91,8,0,-99,8,16,-40
91,8,0,-99,8,16,-40
91,8,0,-99,8,16,-40
91,8,0,-99,8,16,-40
91,8,0,-99,8,16,-40
91,8,0,-99,8,16,-40
91,8,0,-99,8,16,-40
91,8,0,-99,8,16,-40
91,8,0,-99,8,16,-40
91,8,0,-99,8,16,-40
92,-13,0,-98,-11,123,0
92,-13,0,-98,-11,123,0
92,-13,0,-98,-11,123,0
92,-13,0,-98,-11,123,0
92,-13,0,-98,-11,123,0
92,-13,0,-98,-11,123,0
92,-13,0,-98,-11,123,0
92,-13,0,-98,-11,123,0
92,-13,0,-98,-11,123,0
92,-13,0,-98,-11,123,0
92,-13,0,-98,-11,123,0
92,-13,0,-98,-11,123,0
92,-13,0,-98,-11,123,0
92,-13,0,-98,-11,123,0
92,-13,0,-98,-11,123,0
92,-13,0,-98,-11,123,0
92,-13,0,-98,-11,123,0
92,-13,0,-98,-11,123,0
92,-13,0,-98,-11,123,0
92,-13,0,-98,-11,123,0
92,-13,0,-98,-11,123,0
92,-13,0,-98,-11,123,0
92,-13,0,-98,-11,123,0
92,-13,0,-98,-11,123,0
92,-13,0,-98,-11,123,0
92,-13,0,-98,-11,123,0
92,-13,0,-98,-11,123,0
92,-13,0,-98,-11,123,0
92,-13,0,-98,-11,123,0
92,-13,0,-98,-11,123,0
92,-13,0,-98,-11,123,0
92,-13,0,-98,-11,123,0
92,-13,0,-98,-11,123,0
92,-13,0,-98,-11,123,0
92,-13,0,-98,-11,123,0
92,-13,0,-98,-11,123,0
92,-13,0,-98,-11,123,0
92,-13,0,-98,-11,123,0
92,-13,0,-98,-11,123,0
92,-13,0,-98,-11,123,0
