Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,28,1,-91,26,3,120
115,28,1,-91,26,3,120
115,28,1,-91,26,3,120
115,28,1,-91,26,3,120
115,28,1,-91,26,3,120
115,28,1,-91,26,3,120
115,28,1,-91,26,3,120
115,28,1,-91,26,3,120
115,28,1,-91,26,3,120
115,28,1,-91,26,3,120
115,28,1,-91,26,3,120
115,28,1,-91,26,3,120
115,28,1,-91,26,3,120
115,28,1,-91,26,3,120
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
116,12,0,-98,11,-4,80
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
117,-25,1,-94,-22,123,120
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
118,-20,0,-96,-18,1,80
119,-8,1,-99,-7,119,120
119,-8,1,-99,-7,119,120
119,-8,1,-99,-7,119,120
119,-8,1,-99,-7,119,120
119,-8,1,-99,-7,119,120
119,-8,1,-99,-7,119,120
119,-8,1,-99,-7,119,120
119,-8,1,-99,-7,119,120
119,-8,1,-99,-7,119,120
119,-8,1,-99,-7,119,120
119,-8,1,-99,-7,119,120
119,-8,1,-99,-7,119,120
119,-8,1,-99,-7,119,120
119,-8,1,-99,-7,119,120
119,-8,1,-99,-7,119,120
119,-8,1,-99,-7,119,120
119,-8,1,-99,-7,119,120
119,-8,1,-99,-7,119,120
119,-8,1,-99,-7,119,120
119,-8,1,-99,-7,119,120
119,-8,1,-99,-7,119,120
119,-8,1,-99,-7,119,120
119,-8,1,-99,-7,119,120
119,-8,1,-99,-7,119,120
119,-8,1,-99,-7,119,120
119,-8,1,-99,-7,119,120
119,-8,1,-99,-7,119,120
119,-8,1,-99,-7,119,120
119,-8,1,-99,-7,119,120
119,-8,1,-99,-7,119,120
119,-8,1,-99,-7,119,120
119,-8,1,-99,-7,119,120
119,-8,1,-99,-7,119,120
119,-8,1,-99,-7,119,120
119,-8,1,-99,-7,119,120
119,-8,1,-99,-7,119,120
119,-8,1,-99,-7,119,120
119,-8,1,-99,-7,119,120
119,-8,1,-99,-7,119,120
119,-8,1,-99,-7,119,120
119,-8,1,-99,-7,119,120
119,-8,1,-99,-7,119,120
119,-8,1,-99,-7,119,120
119,-8,1,-99,-7,119,120
119,-8,1,-99,-7,119,120
119,-8,1,-99,-7,119,120
119,-8,1,-99,-7,119,120
119,-8,1,-99,-7,119,120
119,-8,1,-99,-7,119,120
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
120,23,1,-94,21,72,80
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
121,25,0,-93,23,2,40
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
122,-9,0,-99,-8,141,80
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
123,-28,0,-92,-25,97,120
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
124,-15,1,-97,-13,151,160
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
125,22,1,-95,20,12,120
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
126,29,1,-91,27,2,80
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
127,6,0,-99,6,-4,40
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
128,-32,0,-90,-28,145,80
129,-32,1,-90,-28,164,120
129,-32,1,-90,-28,164,120
129,-32,1,-90,-28,164,120
129,-32,1,-90,-28,164,120
129,-32,1,-90,-28,164,120
129,-32,1,-90,-28,164,120
129,-32,1,-90,-28,164,120
129,-32,1,-90,-28,164,120
129,-32,1,-90,-28,164,120
129,-32,1,-90,-28,164,120
129,-32,1,-90,-28,164,120
129,-32,1,-90,-28,164,120
129,-32,1,-90,-28,164,120
129,-32,1,-90,-28,164,120
129,-32,1,-90,-28,164,120
129,-32,1,-90,-28,164,120
129,-32,1,-90,-28,164,120
129,-32,1,-90,-28,164,120
129,-32,1,-90,-28,164,120
129,-32,1,-90,-28,164,120
129,-32,1,-90,-28,164,120
129,-32,1,-90,-28,164,120
129,-32,1,-90,-28,164,120
129,-32,1,-90,-28,164,120
129,-32,1,-90,-28,164,120
129,-32,1,-90,-28,164,120
129,-32,1,-90,-28,164,120
129,-32,1,-90,-28,164,120
129,-32,1,-90,-28,164,120
129,-32,1,-90,-28,164,120
