Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,8,1,-99,8,134,320
114,8,1,-99,8,134,320
114,8,1,-99,8,134,320
114,8,1,-99,8,134,320
114,8,1,-99,8,134,320
114,8,1,-99,8,134,320
114,8,1,-99,8,134,320
114,8,1,-99,8,134,320
114,8,1,-99,8,134,320
114,8,1,-99,8,134,320
114,8,1,-99,8,134,320
114,8,1,-99,8,134,320
114,8,1,-99,8,134,320
114,8,1,-99,8,134,320
114,8,1,-99,8,134,320
114,8,1,-99,8,134,320
114,8,1,-99,8,134,320
114,8,1,-99,8,134,320
114,8,1,-99,8,134,320
114,8,1,-99,8,134,320
114,8,1,-99,8,134,320
114,8,1,-99,8,134,320
114,8,1,-99,8,134,320
114,8,1,-99,8,134,320
114,8,1,-99,8,134,320
114,8,1,-99,8,134,320
114,8,1,-99,8,134,320
114,8,1,-99,8,134,320
114,8,1,-99,8,134,320
114,8,1,-99,8,134,320
114,8,1,-99,8,134,320
114,8,1,-99,8,134,320
114,8,1,-99,8,134,320
114,8,1,-99,8,134,320
114,8,1,-99,8,134,320
114,8,1,-99,8,134,320
114,8,1,-99,8,134,320
114,8,1,-99,8,134,320
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
115,23,1,-94,21,18,280
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
116,9,0,-99,9,2,240
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
117,-23,0,-95,-20,144,280
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
118,-27,1,-92,-24,99,320
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
119,5,0,-99,5,19,280
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
120,14,1,-97,13,100,320
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
121,16,1,-97,15,9,280
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
122,1,0,-99,1,-3,240
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
123,-26,1,-93,-23,136,280
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
124,-13,1,-98,-11,2,240
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
125,8,0,-99,8,1,200
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
126,4,1,-99,4,134,240
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
127,6,0,-99,6,10,200
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
128,-10,0,-99,-9,113,240
129,-14,1,-98,-12,98,280
129,-14,1,-98,-12,98,280
129,-14,1,-98,-12,98,280
129,-14,1,-98,-12,98,280
129,-14,1,-98,-12,98,280
129,-14,1,-98,-12,98,280
