Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,5,1,-99,5,-14,-440
71,5,1,-99,5,-14,-440
71,5,1,-99,5,-14,-440
71,5,1,-99,5,-14,-440
71,5,1,-99,5,-14,-440
71,5,1,-99,5,-14,-440
71,5,1,-99,5,-14,-440
71,5,1,-99,5,-14,-440
71,5,1,-99,5,-14,-440
71,5,1,-99,5,-14,-440
71,5,1,-99,5,-14,-440
71,5,1,-99,5,-14,-440
71,5,1,-99,5,-14,-440
71,5,1,-99,5,-14,-440
71,5,1,-99,5,-14,-440
71,5,1,-99,5,-14,-440
71,5,1,-99,5,-14,-440
71,5,1,-99,5,-14,-440
71,5,1,-99,5,-14,-440
71,5,1,-99,5,-14,-440
71,5,1,-99,5,-14,-440
71,5,1,-99,5,-14,-440
71,5,1,-99,5,-14,-440
71,5,1,-99,5,-14,-440
71,5,1,-99,5,-14,-440
71,5,1,-99,5,-14,-440
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
72,-10,0,-99,-9,24,-480
73,-25,1,-94,-22,99,-440
73,-25,1,-94,-22,99,-440
73,-25,1,-94,-22,99,-440
73,-25,1,-94,-22,99,-440
73,-25,1,-94,-22,99,-440
73,-25,1,-94,-22,99,-440
73,-25,1,-94,-22,99,-440
73,-25,1,-94,-22,99,-440
73,-25,1,-94,-22,99,-440
73,-25,1,-94,-22,99,-440
73,-25,1,-94,-22,99,-440
73,-25,1,-94,-22,99,-440
73,-25,1,-94,-22,99,-440
73,-25,1,-94,-22,99,-440
73,-25,1,-94,-22,99,-440
73,-25,1,-94,-22,99,-440
73,-25,1,-94,-22,99,-440
73,-25,1,-94,-22,99,-440
73,-25,1,-94,-22,99,-440
73,-25,1,-94,-22,99,-440
73,-25,1,-94,-22,99,-440
73,-25,1,-94,-22,99,-440
73,-25,1,-94,-22,99,-440
73,-25,1,-94,-22,99,-440
73,-25,1,-94,-22,99,-440
73,-25,1,-94,-22,99,-440
73,-25,1,-94,-22,99,-440
73,-25,1,-94,-22,99,-440
73,-25,1,-94,-22,99,-440
73,-25,1,-94,-22,99,-440
73,-25,1,-94,-22,99,-440
73,-25,1,-94,-22,99,-440
73,-25,1,-94,-22,99,-440
73,-25,1,-94,-22,99,-440
73,-25,1,-94,-22,99,-440
73,-25,1,-94,-22,99,-440
73,-25,1,-94,-22,99,-440
73,-25,1,-94,-22,99,-440
73,-25,1,-94,-22,99,-440
73,-25,1,-94,-22,99,-440
73,-25,1,-94,-22,99,-440
73,-25,1,-94,-22,99,-440
73,-25,1,-94,-22,99,-440
73,-25,1,-94,-22,99,-440
73,-25,1,-94,-22,99,-440
73,-25,1,-94,-22,99,-440
74,-3,0,-99,-2,62,-480
74,-3,0,-99,-2,62,-480
74,-3,0,-99,-2,62,-480
74,-3,0,-99,-2,62,-480
74,-3,0,-99,-2,62,-480
74,-3,0,-99,-2,62,-480
74,-3,0,-99,-2,62,-480
74,-3,0,-99,-2,62,-480
74,-3,0,-99,-2,62,-480
74,-3,0,-99,-2,62,-480
74,-3,0,-99,-2,62,-480
74,-3,0,-99,-2,62,-480
74,-3,0,-99,-2,62,-480
74,-3,0,-99,-2,62,-480
74,-3,0,-99,-2,62,-480
74,-3,0,-99,-2,62,-480
74,-3,0,-99,-2,62,-480
74,-3,0,-99,-2,62,-480
74,-3,0,-99,-2,62,-480
74,-3,0,-99,-2,62,-480
74,-3,0,-99,-2,62,-480
74,-3,0,-99,-2,62,-480
74,-3,0,-99,-2,62,-480
74,-3,0,-99,-2,62,-480
74,-3,0,-99,-2,62,-480
74,-3,0,-99,-2,62,-480
74,-3,0,-99,-2,62,-480
74,-3,0,-99,-2,62,-480
74,-3,0,-99,-2,62,-480
74,-3,0,-99,-2,62,-480
74,-3,0,-99,-2,62,-480
74,-3,0,-99,-2,62,-480
74,-3,0,-99,-2,62,-480
74,-3,0,-99,-2,62,-480
74,-3,0,-99,-2,62,-480
74,-3,0,-99,-2,62,-480
74,-3,0,-99,-2,62,-480
74,-3,0,-99,-2,62,-480
74,-3,0,-99,-2,62,-480
74,-3,0,-99,-2,62,-480
74,-3,0,-99,-2,62,-480
74,-3,0,-99,-2,62,-480
74,-3,0,-99,-2,62,-480
74,-3,0,-99,-2,62,-480
74,-3,0,-99,-2,62,-480
74,-3,0,-99,-2,62,-480
74,-3,0,-99,-2,62,-480
74,-3,0,-99,-2,62,-480
74,-3,0,-99,-2,62,-480
75,5,0,-99,5,104,-440
75,5,0,-99,5,104,-440
75,5,0,-99,5,104,-440
75,5,0,-99,5,104,-440
75,5,0,-99,5,104,-440
75,5,0,-99,5,104,-440
75,5,0,-99,5,104,-440
75,5,0,-99,5,104,-440
75,5,0,-99,5,104,-440
75,5,0,-99,5,104,-440
75,5,0,-99,5,104,-440
75,5,0,-99,5,104,-440
75,5,0,-99,5,104,-440
75,5,0,-99,5,104,-440
75,5,0,-99,5,104,-440
75,5,0,-99,5,104,-440
75,5,0,-99,5,104,-440
75,5,0,-99,5,104,-440
75,5,0,-99,5,104,-440
75,5,0,-99,5,104,-440
75,5,0,-99,5,104,-440
75,5,0,-99,5,104,-440
75,5,0,-99,5,104,-440
75,5,0,-99,5,104,-440
75,5,0,-99,5,104,-440
75,5,0,-99,5,104,-440
75,5,0,-99,5,104,-440
75,5,0,-99,5,104,-440
75,5,0,-99,5,104,-440
75,5,0,-99,5,104,-440
75,5,0,-99,5,104,-440
75,5,0,-99,5,104,-440
75,5,0,-99,5,104,-440
75,5,0,-99,5,104,-440
75,5,0,-99,5,104,-440
75,5,0,-99,5,104,-440
75,5,0,-99,5,104,-440
75,5,0,-99,5,104,-440
75,5,0,-99,5,104,-440
75,5,0,-99,5,104,-440
75,5,0,-99,5,104,-440
75,5,0,-99,5,104,-440
75,5,0,-99,5,104,-440
75,5,0,-99,5,104,-440
75,5,0,-99,5,104,-440
75,5,0,-99,5,104,-440
75,5,0,-99,5,104,-440
75,5,0,-99,5,104,-440
75,5,0,-99,5,104,-440
76,5,1,-99,5,64,-400
76,5,1,-99,5,64,-400
76,5,1,-99,5,64,-400
76,5,1,-99,5,64,-400
76,5,1,-99,5,64,-400
76,5,1,-99,5,64,-400
76,5,1,-99,5,64,-400
76,5,1,-99,5,64,-400
76,5,1,-99,5,64,-400
76,5,1,-99,5,64,-400
76,5,1,-99,5,64,-400
76,5,1,-99,5,64,-400
76,5,1,-99,5,64,-400
76,5,1,-99,5,64,-400
76,5,1,-99,5,64,-400
76,5,1,-99,5,64,-400
76,5,1,-99,5,64,-400
76,5,1,-99,5,64,-400
76,5,1,-99,5,64,-400
76,5,1,-99,5,64,-400
76,5,1,-99,5,64,-400
76,5,1,-99,5,64,-400
76,5,1,-99,5,64,-400
76,5,1,-99,5,64,-400
76,5,1,-99,5,64,-400
76,5,1,-99,5,64,-400
76,5,1,-99,5,64,-400
76,5,1,-99,5,64,-400
76,5,1,-99,5,64,-400
76,5,1,-99,5,64,-400
76,5,1,-99,5,64,-400
76,5,1,-99,5,64,-400
76,5,1,-99,5,64,-400
76,5,1,-99,5,64,-400
76,5,1,-99,5,64,-400
76,5,1,-99,5,64,-400
76,5,1,-99,5,64,-400
76,5,1,-99,5,64,-400
76,5,1,-99,5,64,-400
76,5,1,-99,5,64,-400
76,5,1,-99,5,64,-400
76,5,1,-99,5,64,-400
76,5,1,-99,5,64,-400
76,5,1,-99,5,64,-400
76,5,1,-99,5,64,-400
76,5,1,-99,5,64,-400
76,5,1,-99,5,64,-400
77,9,0,-99,9,18,-440
77,9,0,-99,9,18,-440
77,9,0,-99,9,18,-440
77,9,0,-99,9,18,-440
77,9,0,-99,9,18,-440
77,9,0,-99,9,18,-440
77,9,0,-99,9,18,-440
77,9,0,-99,9,18,-440
77,9,0,-99,9,18,-440
77,9,0,-99,9,18,-440
77,9,0,-99,9,18,-440
77,9,0,-99,9,18,-440
77,9,0,-99,9,18,-440
77,9,0,-99,9,18,-440
78,-8,0,-99,-7,43,-400
78,-8,0,-99,-7,43,-400
78,-8,0,-99,-7,43,-400
78,-8,0,-99,-7,43,-400
78,-8,0,-99,-7,43,-400
78,-8,0,-99,-7,43,-400
78,-8,0,-99,-7,43,-400
78,-8,0,-99,-7,43,-400
78,-8,0,-99,-7,43,-400
78,-8,0,-99,-7,43,-400
78,-8,0,-99,-7,43,-400
78,-8,0,-99,-7,43,-400
78,-8,0,-99,-7,43,-400
78,-8,0,-99,-7,43,-400
78,-8,0,-99,-7,43,-400
78,-8,0,-99,-7,43,-400
78,-8,0,-99,-7,43,-400
78,-8,0,-99,-7,43,-400
78,-8,0,-99,-7,43,-400
78,-8,0,-99,-7,43,-400
78,-8,0,-99,-7,43,-400
78,-8,0,-99,-7,43,-400
78,-8,0,-99,-7,43,-400
78,-8,0,-99,-7,43,-400
78,-8,0,-99,-7,43,-400
78,-8,0,-99,-7,43,-400
78,-8,0,-99,-7,43,-400
78,-8,0,-99,-7,43,-400
78,-8,0,-99,-7,43,-400
78,-8,0,-99,-7,43,-400
78,-8,0,-99,-7,43,-400
78,-8,0,-99,-7,43,-400
78,-8,0,-99,-7,43,-400
78,-8,0,-99,-7,43,-400
78,-8,0,-99,-7,43,-400
78,-8,0,-99,-7,43,-400
78,-8,0,-99,-7,43,-400
78,-8,0,-99,-7,43,-400
78,-8,0,-99,-7,43,-400
78,-8,0,-99,-7,43,-400
78,-8,0,-99,-7,43,-400
78,-8,0,-99,-7,43,-400
78,-8,0,-99,-7,43,-400
79,-15,0,-97,-13,-1,-360
79,-15,0,-97,-13,-1,-360
79,-15,0,-97,-13,-1,-360
79,-15,0,-97,-13,-1,-360
79,-15,0,-97,-13,-1,-360
79,-15,0,-97,-13,-1,-360
79,-15,0,-97,-13,-1,-360
79,-15,0,-97,-13,-1,-360
79,-15,0,-97,-13,-1,-360
79,-15,0,-97,-13,-1,-360
79,-15,0,-97,-13,-1,-360
79,-15,0,-97,-13,-1,-360
79,-15,0,-97,-13,-1,-360
79,-15,0,-97,-13,-1,-360
79,-15,0,-97,-13,-1,-360
79,-15,0,-97,-13,-1,-360
79,-15,0,-97,-13,-1,-360
79,-15,0,-97,-13,-1,-360
79,-15,0,-97,-13,-1,-360
79,-15,0,-97,-13,-1,-360
79,-15,0,-97,-13,-1,-360
79,-15,0,-97,-13,-1,-360
79,-15,0,-97,-13,-1,-360
79,-15,0,-97,-13,-1,-360
79,-15,0,-97,-13,-1,-360
79,-15,0,-97,-13,-1,-360
79,-15,0,-97,-13,-1,-360
79,-15,0,-97,-13,-1,-360
79,-15,0,-97,-13,-1,-360
79,-15,0,-97,-13,-1,-360
79,-15,0,-97,-13,-1,-360
79,-15,0,-97,-13,-1,-360
79,-15,0,-97,-13,-1,-360
79,-15,0,-97,-13,-1,-360
79,-15,0,-97,-13,-1,-360
79,-15,0,-97,-13,-1,-360
79,-15,0,-97,-13,-1,-360
79,-15,0,-97,-13,-1,-360
79,-15,0,-97,-13,-1,-360
79,-15,0,-97,-13,-1,-360
79,-15,0,-97,-13,-1,-360
79,-15,0,-97,-13,-1,-360
79,-15,0,-97,-13,-1,-360
79,-15,0,-97,-13,-1,-360
79,-15,0,-97,-13,-1,-360
79,-15,0,-97,-13,-1,-360
79,-15,0,-97,-13,-1,-360
79,-15,0,-97,-13,-1,-360
79,-15,0,-97,-13,-1,-360
79,-15,0,-97,-13,-1,-360
80,-6,1,-99,-5,66,-320
80,-6,1,-99,-5,66,-320
80,-6,1,-99,-5,66,-320
80,-6,1,-99,-5,66,-320
80,-6,1,-99,-5,66,-320
80,-6,1,-99,-5,66,-320
80,-6,1,-99,-5,66,-320
80,-6,1,-99,-5,66,-320
80,-6,1,-99,-5,66,-320
80,-6,1,-99,-5,66,-320
80,-6,1,-99,-5,66,-320
80,-6,1,-99,-5,66,-320
80,-6,1,-99,-5,66,-320
80,-6,1,-99,-5,66,-320
80,-6,1,-99,-5,66,-320
80,-6,1,-99,-5,66,-320
80,-6,1,-99,-5,66,-320
80,-6,1,-99,-5,66,-320
80,-6,1,-99,-5,66,-320
80,-6,1,-99,-5,66,-320
80,-6,1,-99,-5,66,-320
80,-6,1,-99,-5,66,-320
80,-6,1,-99,-5,66,-320
80,-6,1,-99,-5,66,-320
80,-6,1,-99,-5,66,-320
80,-6,1,-99,-5,66,-320
80,-6,1,-99,-5,66,-320
80,-6,1,-99,-5,66,-320
80,-6,1,-99,-5,66,-320
80,-6,1,-99,-5,66,-320
80,-6,1,-99,-5,66,-320
80,-6,1,-99,-5,66,-320
80,-6,1,-99,-5,66,-320
80,-6,1,-99,-5,66,-320
80,-6,1,-99,-5,66,-320
80,-6,1,-99,-5,66,-320
80,-6,1,-99,-5,66,-320
80,-6,1,-99,-5,66,-320
80,-6,1,-99,-5,66,-320
80,-6,1,-99,-5,66,-320
80,-6,1,-99,-5,66,-320
80,-6,1,-99,-5,66,-320
80,-6,1,-99,-5,66,-320
81,16,0,-97,15,27,-360
81,16,0,-97,15,27,-360
81,16,0,-97,15,27,-360
81,16,0,-97,15,27,-360
81,16,0,-97,15,27,-360
81,16,0,-97,15,27,-360
81,16,0,-97,15,27,-360
81,16,0,-97,15,27,-360
81,16,0,-97,15,27,-360
81,16,0,-97,15,27,-360
81,16,0,-97,15,27,-360
81,16,0,-97,15,27,-360
81,16,0,-97,15,27,-360
81,16,0,-97,15,27,-360
81,16,0,-97,15,27,-360
81,16,0,-97,15,27,-360
81,16,0,-97,15,27,-360
81,16,0,-97,15,27,-360
81,16,0,-97,15,27,-360
81,16,0,-97,15,27,-360
81,16,0,-97,15,27,-360
81,16,0,-97,15,27,-360
81,16,0,-97,15,27,-360
81,16,0,-97,15,27,-360
81,16,0,-97,15,27,-360
81,16,0,-97,15,27,-360
81,16,0,-97,15,27,-360
81,16,0,-97,15,27,-360
81,16,0,-97,15,27,-360
81,16,0,-97,15,27,-360
81,16,0,-97,15,27,-360
81,16,0,-97,15,27,-360
81,16,0,-97,15,27,-360
81,16,0,-97,15,27,-360
81,16,0,-97,15,27,-360
81,16,0,-97,15,27,-360
81,16,0,-97,15,27,-360
81,16,0,-97,15,27,-360
81,16,0,-97,15,27,-360
81,16,0,-97,15,27,-360
81,16,0,-97,15,27,-360
81,16,0,-97,15,27,-360
81,16,0,-97,15,27,-360
81,16,0,-97,15,27,-360
81,16,0,-97,15,27,-360
81,16,0,-97,15,27,-360
81,16,0,-97,15,27,-360
81,16,0,-97,15,27,-360
81,16,0,-97,15,27,-360
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
82,7,0,-99,7,108,-320
83,-8,1,-99,-7,100,-280
83,-8,1,-99,-7,100,-280
83,-8,1,-99,-7,100,-280
83,-8,1,-99,-7,100,-280
83,-8,1,-99,-7,100,-280
83,-8,1,-99,-7,100,-280
83,-8,1,-99,-7,100,-280
83,-8,1,-99,-7,100,-280
83,-8,1,-99,-7,100,-280
83,-8,1,-99,-7,100,-280
83,-8,1,-99,-7,100,-280
83,-8,1,-99,-7,100,-280
83,-8,1,-99,-7,100,-280
83,-8,1,-99,-7,100,-280
83,-8,1,-99,-7,100,-280
83,-8,1,-99,-7,100,-280
83,-8,1,-99,-7,100,-280
83,-8,1,-99,-7,100,-280
83,-8,1,-99,-7,100,-280
83,-8,1,-99,-7,100,-280
83,-8,1,-99,-7,100,-280
83,-8,1,-99,-7,100,-280
83,-8,1,-99,-7,100,-280
83,-8,1,-99,-7,100,-280
83,-8,1,-99,-7,100,-280
83,-8,1,-99,-7,100,-280
83,-8,1,-99,-7,100,-280
83,-8,1,-99,-7,100,-280
83,-8,1,-99,-7,100,-280
83,-8,1,-99,-7,100,-280
83,-8,1,-99,-7,100,-280
83,-8,1,-99,-7,100,-280
83,-8,1,-99,-7,100,-280
83,-8,1,-99,-7,100,-280
83,-8,1,-99,-7,100,-280
83,-8,1,-99,-7,100,-280
83,-8,1,-99,-7,100,-280
83,-8,1,-99,-7,100,-280
83,-8,1,-99,-7,100,-280
83,-8,1,-99,-7,100,-280
83,-8,1,-99,-7,100,-280
83,-8,1,-99,-7,100,-280
83,-8,1,-99,-7,100,-280
83,-8,1,-99,-7,100,-280
83,-8,1,-99,-7,100,-280
84,-2,0,-99,-1,49,-320
84,-2,0,-99,-1,49,-320
84,-2,0,-99,-1,49,-320
84,-2,0,-99,-1,49,-320
84,-2,0,-99,-1,49,-320
84,-2,0,-99,-1,49,-320
84,-2,0,-99,-1,49,-320
84,-2,0,-99,-1,49,-320
84,-2,0,-99,-1,49,-320
84,-2,0,-99,-1,49,-320
84,-2,0,-99,-1,49,-320
84,-2,0,-99,-1,49,-320
84,-2,0,-99,-1,49,-320
84,-2,0,-99,-1,49,-320
84,-2,0,-99,-1,49,-320
84,-2,0,-99,-1,49,-320
84,-2,0,-99,-1,49,-320
84,-2,0,-99,-1,49,-320
84,-2,0,-99,-1,49,-320
84,-2,0,-99,-1,49,-320
84,-2,0,-99,-1,49,-320
84,-2,0,-99,-1,49,-320
84,-2,0,-99,-1,49,-320
84,-2,0,-99,-1,49,-320
84,-2,0,-99,-1,49,-320
84,-2,0,-99,-1,49,-320
84,-2,0,-99,-1,49,-320
84,-2,0,-99,-1,49,-320
84,-2,0,-99,-1,49,-320
84,-2,0,-99,-1,49,-320
84,-2,0,-99,-1,49,-320
84,-2,0,-99,-1,49,-320
84,-2,0,-99,-1,49,-320
84,-2,0,-99,-1,49,-320
84,-2,0,-99,-1,49,-320
84,-2,0,-99,-1,49,-320
84,-2,0,-99,-1,49,-320
84,-2,0,-99,-1,49,-320
84,-2,0,-99,-1,49,-320
84,-2,0,-99,-1,49,-320
84,-2,0,-99,-1,49,-320
84,-2,0,-99,-1,49,-320
84,-2,0,-99,-1,49,-320
84,-2,0,-99,-1,49,-320
84,-2,0,-99,-1,49,-320
84,-2,0,-99,-1,49,-320
84,-2,0,-99,-1,49,-320
85,-8,0,-99,-7,87,-280
85,-8,0,-99,-7,87,-280
85,-8,0,-99,-7,87,-280
85,-8,0,-99,-7,87,-280
85,-8,0,-99,-7,87,-280
85,-8,0,-99,-7,87,-280
85,-8,0,-99,-7,87,-280
85,-8,0,-99,-7,87,-280
85,-8,0,-99,-7,87,-280
85,-8,0,-99,-7,87,-280
85,-8,0,-99,-7,87,-280
85,-8,0,-99,-7,87,-280
85,-8,0,-99,-7,87,-280
85,-8,0,-99,-7,87,-280
85,-8,0,-99,-7,87,-280
85,-8,0,-99,-7,87,-280
85,-8,0,-99,-7,87,-280
85,-8,0,-99,-7,87,-280
85,-8,0,-99,-7,87,-280
85,-8,0,-99,-7,87,-280
85,-8,0,-99,-7,87,-280
85,-8,0,-99,-7,87,-280
85,-8,0,-99,-7,87,-280
85,-8,0,-99,-7,87,-280
85,-8,0,-99,-7,87,-280
85,-8,0,-99,-7,87,-280
85,-8,0,-99,-7,87,-280
85,-8,0,-99,-7,87,-280
85,-8,0,-99,-7,87,-280
85,-8,0,-99,-7,87,-280
85,-8,0,-99,-7,87,-280
85,-8,0,-99,-7,87,-280
85,-8,0,-99,-7,87,-280
85,-8,0,-99,-7,87,-280
85,-8,0,-99,-7,87,-280
85,-8,0,-99,-7,87,-280
85,-8,0,-99,-7,87,-280
85,-8,0,-99,-7,87,-280
85,-8,0,-99,-7,87,-280
85,-8,0,-99,-7,87,-280
85,-8,0,-99,-7,87,-280
85,-8,0,-99,-7,87,-280
85,-8,0,-99,-7,87,-280
85,-8,0,-99,-7,87,-280
85,-8,0,-99,-7,87,-280
85,-8,0,-99,-7,87,-280
85,-8,0,-99,-7,87,-280
85,-8,0,-99,-7,87,-280
86,-5,0,-99,-4,123,-240
86,-5,0,-99,-4,123,-240
86,-5,0,-99,-4,123,-240
86,-5,0,-99,-4,123,-240
86,-5,0,-99,-4,123,-240
86,-5,0,-99,-4,123,-240
86,-5,0,-99,-4,123,-240
86,-5,0,-99,-4,123,-240
86,-5,0,-99,-4,123,-240
86,-5,0,-99,-4,123,-240
86,-5,0,-99,-4,123,-240
86,-5,0,-99,-4,123,-240
86,-5,0,-99,-4,123,-240
86,-5,0,-99,-4,123,-240
86,-5,0,-99,-4,123,-240
86,-5,0,-99,-4,123,-240
86,-5,0,-99,-4,123,-240
86,-5,0,-99,-4,123,-240
86,-5,0,-99,-4,123,-240
86,-5,0,-99,-4,123,-240
86,-5,0,-99,-4,123,-240
86,-5,0,-99,-4,123,-240
86,-5,0,-99,-4,123,-240
86,-5,0,-99,-4,123,-240
86,-5,0,-99,-4,123,-240
86,-5,0,-99,-4,123,-240
86,-5,0,-99,-4,123,-240
86,-5,0,-99,-4,123,-240
86,-5,0,-99,-4,123,-240
86,-5,0,-99,-4,123,-240
86,-5,0,-99,-4,123,-240
86,-5,0,-99,-4,123,-240
86,-5,0,-99,-4,123,-240
86,-5,0,-99,-4,123,-240
86,-5,0,-99,-4,123,-240
86,-5,0,-99,-4,123,-240
86,-5,0,-99,-4,123,-240
86,-5,0,-99,-4,123,-240
86,-5,0,-99,-4,123,-240
86,-5,0,-99,-4,123,-240
86,-5,0,-99,-4,123,-240
86,-5,0,-99,-4,123,-240
86,-5,0,-99,-4,123,-240
86,-5,0,-99,-4,123,-240
86,-5,0,-99,-4,123,-240
86,-5,0,-99,-4,123,-240
86,-5,0,-99,-4,123,-240
87,1,1,-99,1,83,-200
87,1,1,-99,1,83,-200
87,1,1,-99,1,83,-200
87,1,1,-99,1,83,-200
87,1,1,-99,1,83,-200
87,1,1,-99,1,83,-200
87,1,1,-99,1,83,-200
87,1,1,-99,1,83,-200
87,1,1,-99,1,83,-200
87,1,1,-99,1,83,-200
87,1,1,-99,1,83,-200
87,1,1,-99,1,83,-200
87,1,1,-99,1,83,-200
87,1,1,-99,1,83,-200
87,1,1,-99,1,83,-200
87,1,1,-99,1,83,-200
87,1,1,-99,1,83,-200
87,1,1,-99,1,83,-200
87,1,1,-99,1,83,-200
87,1,1,-99,1,83,-200
87,1,1,-99,1,83,-200
87,1,1,-99,1,83,-200
87,1,1,-99,1,83,-200
87,1,1,-99,1,83,-200
87,1,1,-99,1,83,-200
87,1,1,-99,1,83,-200
87,1,1,-99,1,83,-200
87,1,1,-99,1,83,-200
87,1,1,-99,1,83,-200
87,1,1,-99,1,83,-200
87,1,1,-99,1,83,-200
87,1,1,-99,1,83,-200
87,1,1,-99,1,83,-200
87,1,1,-99,1,83,-200
87,1,1,-99,1,83,-200
87,1,1,-99,1,83,-200
87,1,1,-99,1,83,-200
87,1,1,-99,1,83,-200
87,1,1,-99,1,83,-200
87,1,1,-99,1,83,-200
87,1,1,-99,1,83,-200
87,1,1,-99,1,83,-200
87,1,1,-99,1,83,-200
87,1,1,-99,1,83,-200
87,1,1,-99,1,83,-200
87,1,1,-99,1,83,-200
87,1,1,-99,1,83,-200
88,15,1,-97,14,18,-240
88,15,1,-97,14,18,-240
88,15,1,-97,14,18,-240
88,15,1,-97,14,18,-240
88,15,1,-97,14,18,-240
88,15,1,-97,14,18,-240
88,15,1,-97,14,18,-240
88,15,1,-97,14,18,-240
88,15,1,-97,14,18,-240
88,15,1,-97,14,18,-240
88,15,1,-97,14,18,-240
88,15,1,-97,14,18,-240
88,15,1,-97,14,18,-240
88,15,1,-97,14,18,-240
88,15,1,-97,14,18,-240
88,15,1,-97,14,18,-240
88,15,1,-97,14,18,-240
88,15,1,-97,14,18,-240
88,15,1,-97,14,18,-240
88,15,1,-97,14,18,-240
88,15,1,-97,14,18,-240
88,15,1,-97,14,18,-240
88,15,1,-97,14,18,-240
88,15,1,-97,14,18,-240
88,15,1,-97,14,18,-240
88,15,1,-97,14,18,-240
88,15,1,-97,14,18,-240
88,15,1,-97,14,18,-240
88,15,1,-97,14,18,-240
88,15,1,-97,14,18,-240
88,15,1,-97,14,18,-240
88,15,1,-97,14,18,-240
88,15,1,-97,14,18,-240
88,15,1,-97,14,18,-240
88,15,1,-97,14,18,-240
88,15,1,-97,14,18,-240
88,15,1,-97,14,18,-240
88,15,1,-97,14,18,-240
88,15,1,-97,14,18,-240
88,15,1,-97,14,18,-240
88,15,1,-97,14,18,-240
88,15,1,-97,14,18,-240
88,15,1,-97,14,18,-240
88,15,1,-97,14,18,-240
88,15,1,-97,14,18,-240
88,15,1,-97,14,18,-240
88,15,1,-97,14,18,-240
88,15,1,-97,14,18,-240
88,15,1,-97,14,18,-240
89,8,0,-99,8,24,-280
89,8,0,-99,8,24,-280
