Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
34,0,1,-100,0,203,80
34,0,1,-100,0,203,80
34,0,1,-100,0,203,80
34,0,1,-100,0,203,80
34,0,1,-100,0,203,80
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
35,3,0,-99,3,14,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
36,15,0,-97,14,259,120
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
37,-3,1,-99,-2,57,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
38,0,0,-100,0,93,160
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
39,-4,1,-99,-3,-3,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
40,-4,0,-99,-3,-25,120
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
41,-2,1,-99,-1,73,160
42,6,0,-99,6,-47,80
42,6,0,-99,6,-47,80
42,6,0,-99,6,-47,80
42,6,0,-99,6,-47,80
42,6,0,-99,6,-47,80
42,6,0,-99,6,-47,80
42,6,0,-99,6,-47,80
42,6,0,-99,6,-47,80
42,6,0,-99,6,-47,80
42,6,0,-99,6,-47,80
42,6,0,-99,6,-47,80
42,6,0,-99,6,-47,80
42,6,0,-99,6,-47,80
42,6,0,-99,6,-47,80
42,6,0,-99,6,-47,80
42,6,0,-99,6,-47,80
42,6,0,-99,6,-47,80
42,6,0,-99,6,-47,80
42,6,0,-99,6,-47,80
42,6,0,-99,6,-47,80
42,6,0,-99,6,-47,80
42,6,0,-99,6,-47,80
42,6,0,-99,6,-47,80
42,6,0,-99,6,-47,80
42,6,0,-99,6,-47,80
42,6,0,-99,6,-47,80
42,6,0,-99,6,-47,80
42,6,0,-99,6,-47,80
42,6,0,-99,6,-47,80
42,6,0,-99,6,-47,80
42,6,0,-99,6,-47,80
42,6,0,-99,6,-47,80
42,6,0,-99,6,-47,80
42,6,0,-99,6,-47,80
42,6,0,-99,6,-47,80
42,6,0,-99,6,-47,80
42,6,0,-99,6,-47,80
42,6,0,-99,6,-47,80
42,6,0,-99,6,-47,80
42,6,0,-99,6,-47,80
42,6,0,-99,6,-47,80
42,6,0,-99,6,-47,80
42,6,0,-99,6,-47,80
42,6,0,-99,6,-47,80
43,-10,0,-99,-9,37,120
43,-10,0,-99,-9,37,120
43,-10,0,-99,-9,37,120
43,-10,0,-99,-9,37,120
43,-10,0,-99,-9,37,120
43,-10,0,-99,-9,37,120
43,-10,0,-99,-9,37,120
43,-10,0,-99,-9,37,120
43,-10,0,-99,-9,37,120
43,-10,0,-99,-9,37,120
43,-10,0,-99,-9,37,120
43,-10,0,-99,-9,37,120
43,-10,0,-99,-9,37,120
43,-10,0,-99,-9,37,120
43,-10,0,-99,-9,37,120
43,-10,0,-99,-9,37,120
43,-10,0,-99,-9,37,120
43,-10,0,-99,-9,37,120
43,-10,0,-99,-9,37,120
43,-10,0,-99,-9,37,120
43,-10,0,-99,-9,37,120
43,-10,0,-99,-9,37,120
43,-10,0,-99,-9,37,120
43,-10,0,-99,-9,37,120
43,-10,0,-99,-9,37,120
43,-10,0,-99,-9,37,120
43,-10,0,-99,-9,37,120
43,-10,0,-99,-9,37,120
43,-10,0,-99,-9,37,120
43,-10,0,-99,-9,37,120
43,-10,0,-99,-9,37,120
43,-10,0,-99,-9,37,120
43,-10,0,-99,-9,37,120
43,-10,0,-99,-9,37,120
43,-10,0,-99,-9,37,120
43,-10,0,-99,-9,37,120
43,-10,0,-99,-9,37,120
43,-10,0,-99,-9,37,120
43,-10,0,-99,-9,37,120
43,-10,0,-99,-9,37,120
43,-10,0,-99,-9,37,120
43,-10,0,-99,-9,37,120
43,-10,0,-99,-9,37,120
43,-10,0,-99,-9,37,120
43,-10,0,-99,-9,37,120
43,-10,0,-99,-9,37,120
43,-10,0,-99,-9,37,120
43,-10,0,-99,-9,37,120
43,-10,0,-99,-9,37,120
44,-3,0,-99,-2,128,120
44,-3,0,-99,-2,128,120
44,-3,0,-99,-2,128,120
44,-3,0,-99,-2,128,120
44,-3,0,-99,-2,128,120
44,-3,0,-99,-2,128,120
44,-3,0,-99,-2,128,120
44,-3,0,-99,-2,128,120
44,-3,0,-99,-2,128,120
44,-3,0,-99,-2,128,120
44,-3,0,-99,-2,128,120
44,-3,0,-99,-2,128,120
44,-3,0,-99,-2,128,120
44,-3,0,-99,-2,128,120
44,-3,0,-99,-2,128,120
44,-3,0,-99,-2,128,120
44,-3,0,-99,-2,128,120
44,-3,0,-99,-2,128,120
44,-3,0,-99,-2,128,120
44,-3,0,-99,-2,128,120
44,-3,0,-99,-2,128,120
44,-3,0,-99,-2,128,120
44,-3,0,-99,-2,128,120
44,-3,0,-99,-2,128,120
44,-3,0,-99,-2,128,120
44,-3,0,-99,-2,128,120
44,-3,0,-99,-2,128,120
44,-3,0,-99,-2,128,120
44,-3,0,-99,-2,128,120
44,-3,0,-99,-2,128,120
44,-3,0,-99,-2,128,120
44,-3,0,-99,-2,128,120
44,-3,0,-99,-2,128,120
44,-3,0,-99,-2,128,120
45,4,1,-99,4,49,160
45,4,1,-99,4,49,160
45,4,1,-99,4,49,160
45,4,1,-99,4,49,160
45,4,1,-99,4,49,160
45,4,1,-99,4,49,160
45,4,1,-99,4,49,160
45,4,1,-99,4,49,160
45,4,1,-99,4,49,160
45,4,1,-99,4,49,160
45,4,1,-99,4,49,160
45,4,1,-99,4,49,160
45,4,1,-99,4,49,160
45,4,1,-99,4,49,160
45,4,1,-99,4,49,160
45,4,1,-99,4,49,160
45,4,1,-99,4,49,160
45,4,1,-99,4,49,160
45,4,1,-99,4,49,160
45,4,1,-99,4,49,160
45,4,1,-99,4,49,160
45,4,1,-99,4,49,160
45,4,1,-99,4,49,160
45,4,1,-99,4,49,160
45,4,1,-99,4,49,160
45,4,1,-99,4,49,160
45,4,1,-99,4,49,160
45,4,1,-99,4,49,160
45,4,1,-99,4,49,160
45,4,1,-99,4,49,160
45,4,1,-99,4,49,160
45,4,1,-99,4,49,160
45,4,1,-99,4,49,160
45,4,1,-99,4,49,160
45,4,1,-99,4,49,160
45,4,1,-99,4,49,160
45,4,1,-99,4,49,160
45,4,1,-99,4,49,160
45,4,1,-99,4,49,160
45,4,1,-99,4,49,160
45,4,1,-99,4,49,160
45,4,1,-99,4,49,160
46,2,0,-99,2,-21,160
46,2,0,-99,2,-21,160
46,2,0,-99,2,-21,160
46,2,0,-99,2,-21,160
46,2,0,-99,2,-21,160
46,2,0,-99,2,-21,160
46,2,0,-99,2,-21,160
46,2,0,-99,2,-21,160
46,2,0,-99,2,-21,160
46,2,0,-99,2,-21,160
46,2,0,-99,2,-21,160
46,2,0,-99,2,-21,160
46,2,0,-99,2,-21,160
46,2,0,-99,2,-21,160
46,2,0,-99,2,-21,160
46,2,0,-99,2,-21,160
46,2,0,-99,2,-21,160
46,2,0,-99,2,-21,160
46,2,0,-99,2,-21,160
46,2,0,-99,2,-21,160
46,2,0,-99,2,-21,160
46,2,0,-99,2,-21,160
46,2,0,-99,2,-21,160
46,2,0,-99,2,-21,160
46,2,0,-99,2,-21,160
46,2,0,-99,2,-21,160
46,2,0,-99,2,-21,160
46,2,0,-99,2,-21,160
46,2,0,-99,2,-21,160
46,2,0,-99,2,-21,160
46,2,0,-99,2,-21,160
46,2,0,-99,2,-21,160
46,2,0,-99,2,-21,160
46,2,0,-99,2,-21,160
46,2,0,-99,2,-21,160
46,2,0,-99,2,-21,160
46,2,0,-99,2,-21,160
46,2,0,-99,2,-21,160
46,2,0,-99,2,-21,160
46,2,0,-99,2,-21,160
46,2,0,-99,2,-21,160
46,2,0,-99,2,-21,160
46,2,0,-99,2,-21,160
46,2,0,-99,2,-21,160
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
47,-3,1,-99,-2,20,120
48,-13,0,-98,-11,48,200
48,-13,0,-98,-11,48,200
48,-13,0,-98,-11,48,200
48,-13,0,-98,-11,48,200
48,-13,0,-98,-11,48,200
48,-13,0,-98,-11,48,200
48,-13,0,-98,-11,48,200
48,-13,0,-98,-11,48,200
48,-13,0,-98,-11,48,200
48,-13,0,-98,-11,48,200
48,-13,0,-98,-11,48,200
48,-13,0,-98,-11,48,200
48,-13,0,-98,-11,48,200
48,-13,0,-98,-11,48,200
48,-13,0,-98,-11,48,200
48,-13,0,-98,-11,48,200
48,-13,0,-98,-11,48,200
48,-13,0,-98,-11,48,200
48,-13,0,-98,-11,48,200
48,-13,0,-98,-11,48,200
48,-13,0,-98,-11,48,200
48,-13,0,-98,-11,48,200
48,-13,0,-98,-11,48,200
48,-13,0,-98,-11,48,200
48,-13,0,-98,-11,48,200
48,-13,0,-98,-11,48,200
48,-13,0,-98,-11,48,200
48,-13,0,-98,-11,48,200
48,-13,0,-98,-11,48,200
48,-13,0,-98,-11,48,200
48,-13,0,-98,-11,48,200
48,-13,0,-98,-11,48,200
48,-13,0,-98,-11,48,200
48,-13,0,-98,-11,48,200
48,-13,0,-98,-11,48,200
48,-13,0,-98,-11,48,200
48,-13,0,-98,-11,48,200
48,-13,0,-98,-11,48,200
48,-13,0,-98,-11,48,200
48,-13,0,-98,-11,48,200
48,-13,0,-98,-11,48,200
48,-13,0,-98,-11,48,200
48,-13,0,-98,-11,48,200
48,-13,0,-98,-11,48,200
48,-13,0,-98,-11,48,200
48,-13,0,-98,-11,48,200
48,-13,0,-98,-11,48,200
48,-13,0,-98,-11,48,200
48,-13,0,-98,-11,48,200
48,-13,0,-98,-11,48,200
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
49,3,1,-99,3,55,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
50,9,0,-99,9,143,240
51,3,0,-99,3,89,240
51,3,0,-99,3,89,240
51,3,0,-99,3,89,240
51,3,0,-99,3,89,240
51,3,0,-99,3,89,240
51,3,0,-99,3,89,240
51,3,0,-99,3,89,240
51,3,0,-99,3,89,240
51,3,0,-99,3,89,240
51,3,0,-99,3,89,240
51,3,0,-99,3,89,240
51,3,0,-99,3,89,240
51,3,0,-99,3,89,240
51,3,0,-99,3,89,240
51,3,0,-99,3,89,240
51,3,0,-99,3,89,240
51,3,0,-99,3,89,240
51,3,0,-99,3,89,240
51,3,0,-99,3,89,240
51,3,0,-99,3,89,240
51,3,0,-99,3,89,240
51,3,0,-99,3,89,240
51,3,0,-99,3,89,240
51,3,0,-99,3,89,240
51,3,0,-99,3,89,240
51,3,0,-99,3,89,240
51,3,0,-99,3,89,240
51,3,0,-99,3,89,240
51,3,0,-99,3,89,240
51,3,0,-99,3,89,240
51,3,0,-99,3,89,240
51,3,0,-99,3,89,240
51,3,0,-99,3,89,240
51,3,0,-99,3,89,240
51,3,0,-99,3,89,240
51,3,0,-99,3,89,240
51,3,0,-99,3,89,240
51,3,0,-99,3,89,240
51,3,0,-99,3,89,240
51,3,0,-99,3,89,240
51,3,0,-99,3,89,240
51,3,0,-99,3,89,240
51,3,0,-99,3,89,240
51,3,0,-99,3,89,240
51,3,0,-99,3,89,240
51,3,0,-99,3,89,240
51,3,0,-99,3,89,240
51,3,0,-99,3,89,240
51,3,0,-99,3,89,240
51,3,0,-99,3,89,240
52,-3,0,-99,-2,46,200
52,-3,0,-99,-2,46,200
52,-3,0,-99,-2,46,200
52,-3,0,-99,-2,46,200
52,-3,0,-99,-2,46,200
52,-3,0,-99,-2,46,200
52,-3,0,-99,-2,46,200
52,-3,0,-99,-2,46,200
52,-3,0,-99,-2,46,200
52,-3,0,-99,-2,46,200
