Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
114,1,0,-99,1,110,240
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
115,4,1,-99,4,90,280
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
116,12,0,-98,11,-4,240
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
117,-6,0,-99,-5,98,280
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
118,-15,1,-97,-13,141,320
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
119,3,0,-99,3,-4,280
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
120,1,1,-99,1,133,320
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
121,8,0,-99,8,5,280
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
122,-6,1,-99,-5,139,320
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
123,-2,1,-99,-1,178,280
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
124,1,1,-99,1,1,240
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
125,1,0,-99,1,-17,200
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
126,-14,0,-98,-12,108,240
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
