Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
56,9,0,-99,9,99,-160
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
57,-3,1,-99,-2,152,-120
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
58,1,0,-99,1,7,-160
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
59,-10,0,-99,-9,157,-120
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
60,-8,0,-99,-7,89,-80
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
61,1,1,-99,1,151,-40
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
62,17,0,-96,16,6,-80
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
63,2,1,-99,2,143,-40
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
64,-2,0,-99,-1,21,-80
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
65,-16,0,-97,-14,120,-40
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
66,-12,1,-98,-10,66,0
67,13,0,-98,12,-3,-40
67,13,0,-98,12,-3,-40
67,13,0,-98,12,-3,-40
67,13,0,-98,12,-3,-40
67,13,0,-98,12,-3,-40
67,13,0,-98,12,-3,-40
67,13,0,-98,12,-3,-40
67,13,0,-98,12,-3,-40
67,13,0,-98,12,-3,-40
67,13,0,-98,12,-3,-40
67,13,0,-98,12,-3,-40
67,13,0,-98,12,-3,-40
67,13,0,-98,12,-3,-40
67,13,0,-98,12,-3,-40
67,13,0,-98,12,-3,-40
67,13,0,-98,12,-3,-40
67,13,0,-98,12,-3,-40
67,13,0,-98,12,-3,-40
67,13,0,-98,12,-3,-40
67,13,0,-98,12,-3,-40
67,13,0,-98,12,-3,-40
67,13,0,-98,12,-3,-40
67,13,0,-98,12,-3,-40
67,13,0,-98,12,-3,-40
67,13,0,-98,12,-3,-40
67,13,0,-98,12,-3,-40
67,13,0,-98,12,-3,-40
67,13,0,-98,12,-3,-40
67,13,0,-98,12,-3,-40
67,13,0,-98,12,-3,-40
67,13,0,-98,12,-3,-40
67,13,0,-98,12,-3,-40
67,13,0,-98,12,-3,-40
67,13,0,-98,12,-3,-40
67,13,0,-98,12,-3,-40
67,13,0,-98,12,-3,-40
67,13,0,-98,12,-3,-40
67,13,0,-98,12,-3,-40
67,13,0,-98,12,-3,-40
67,13,0,-98,12,-3,-40
67,13,0,-98,12,-3,-40
67,13,0,-98,12,-3,-40
67,13,0,-98,12,-3,-40
67,13,0,-98,12,-3,-40
67,13,0,-98,12,-3,-40
67,13,0,-98,12,-3,-40
67,13,0,-98,12,-3,-40
67,13,0,-98,12,-3,-40
67,13,0,-98,12,-3,-40
67,13,0,-98,12,-3,-40
68,7,0,-99,7,152,0
68,7,0,-99,7,152,0
68,7,0,-99,7,152,0
68,7,0,-99,7,152,0
68,7,0,-99,7,152,0
68,7,0,-99,7,152,0
68,7,0,-99,7,152,0
68,7,0,-99,7,152,0
68,7,0,-99,7,152,0
68,7,0,-99,7,152,0
68,7,0,-99,7,152,0
68,7,0,-99,7,152,0
68,7,0,-99,7,152,0
68,7,0,-99,7,152,0
68,7,0,-99,7,152,0
68,7,0,-99,7,152,0
68,7,0,-99,7,152,0
68,7,0,-99,7,152,0
68,7,0,-99,7,152,0
68,7,0,-99,7,152,0
68,7,0,-99,7,152,0
68,7,0,-99,7,152,0
68,7,0,-99,7,152,0
68,7,0,-99,7,152,0
68,7,0,-99,7,152,0
68,7,0,-99,7,152,0
68,7,0,-99,7,152,0
68,7,0,-99,7,152,0
68,7,0,-99,7,152,0
68,7,0,-99,7,152,0
68,7,0,-99,7,152,0
68,7,0,-99,7,152,0
68,7,0,-99,7,152,0
68,7,0,-99,7,152,0
68,7,0,-99,7,152,0
68,7,0,-99,7,152,0
68,7,0,-99,7,152,0
68,7,0,-99,7,152,0
68,7,0,-99,7,152,0
68,7,0,-99,7,152,0
68,7,0,-99,7,152,0
68,7,0,-99,7,152,0
68,7,0,-99,7,152,0
68,7,0,-99,7,152,0
68,7,0,-99,7,152,0
68,7,0,-99,7,152,0
68,7,0,-99,7,152,0
68,7,0,-99,7,152,0
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
69,-4,0,-99,-3,55,40
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
