Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,-22,0,-95,-19,56,-160
54,-22,0,-95,-19,56,-160
54,-22,0,-95,-19,56,-160
54,-22,0,-95,-19,56,-160
54,-22,0,-95,-19,56,-160
54,-22,0,-95,-19,56,-160
54,-22,0,-95,-19,56,-160
54,-22,0,-95,-19,56,-160
54,-22,0,-95,-19,56,-160
54,-22,0,-95,-19,56,-160
54,-22,0,-95,-19,56,-160
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
55,-9,0,-99,-8,69,-120
56,17,1,-96,16,114,-80
56,17,1,-96,16,114,-80
56,17,1,-96,16,114,-80
56,17,1,-96,16,114,-80
56,17,1,-96,16,114,-80
56,17,1,-96,16,114,-80
56,17,1,-96,16,114,-80
56,17,1,-96,16,114,-80
56,17,1,-96,16,114,-80
56,17,1,-96,16,114,-80
56,17,1,-96,16,114,-80
56,17,1,-96,16,114,-80
56,17,1,-96,16,114,-80
56,17,1,-96,16,114,-80
56,17,1,-96,16,114,-80
56,17,1,-96,16,114,-80
56,17,1,-96,16,114,-80
56,17,1,-96,16,114,-80
56,17,1,-96,16,114,-80
56,17,1,-96,16,114,-80
56,17,1,-96,16,114,-80
56,17,1,-96,16,114,-80
56,17,1,-96,16,114,-80
56,17,1,-96,16,114,-80
56,17,1,-96,16,114,-80
56,17,1,-96,16,114,-80
56,17,1,-96,16,114,-80
56,17,1,-96,16,114,-80
56,17,1,-96,16,114,-80
56,17,1,-96,16,114,-80
56,17,1,-96,16,114,-80
56,17,1,-96,16,114,-80
56,17,1,-96,16,114,-80
56,17,1,-96,16,114,-80
56,17,1,-96,16,114,-80
56,17,1,-96,16,114,-80
56,17,1,-96,16,114,-80
56,17,1,-96,16,114,-80
56,17,1,-96,16,114,-80
56,17,1,-96,16,114,-80
56,17,1,-96,16,114,-80
56,17,1,-96,16,114,-80
56,17,1,-96,16,114,-80
56,17,1,-96,16,114,-80
56,17,1,-96,16,114,-80
56,17,1,-96,16,114,-80
56,17,1,-96,16,114,-80
56,17,1,-96,16,114,-80
57,47,1,-78,43,-11,-120
57,47,1,-78,43,-11,-120
57,47,1,-78,43,-11,-120
57,47,1,-78,43,-11,-120
57,47,1,-78,43,-11,-120
57,47,1,-78,43,-11,-120
57,47,1,-78,43,-11,-120
57,47,1,-78,43,-11,-120
57,47,1,-78,43,-11,-120
57,47,1,-78,43,-11,-120
57,47,1,-78,43,-11,-120
57,47,1,-78,43,-11,-120
57,47,1,-78,43,-11,-120
57,47,1,-78,43,-11,-120
57,47,1,-78,43,-11,-120
57,47,1,-78,43,-11,-120
57,47,1,-78,43,-11,-120
57,47,1,-78,43,-11,-120
57,47,1,-78,43,-11,-120
57,47,1,-78,43,-11,-120
57,47,1,-78,43,-11,-120
57,47,1,-78,43,-11,-120
57,47,1,-78,43,-11,-120
57,47,1,-78,43,-11,-120
57,47,1,-78,43,-11,-120
57,47,1,-78,43,-11,-120
57,47,1,-78,43,-11,-120
57,47,1,-78,43,-11,-120
57,47,1,-78,43,-11,-120
57,47,1,-78,43,-11,-120
57,47,1,-78,43,-11,-120
57,47,1,-78,43,-11,-120
57,47,1,-78,43,-11,-120
57,47,1,-78,43,-11,-120
57,47,1,-78,43,-11,-120
57,47,1,-78,43,-11,-120
57,47,1,-78,43,-11,-120
57,47,1,-78,43,-11,-120
57,47,1,-78,43,-11,-120
57,47,1,-78,43,-11,-120
57,47,1,-78,43,-11,-120
57,47,1,-78,43,-11,-120
57,47,1,-78,43,-11,-120
57,47,1,-78,43,-11,-120
57,47,1,-78,43,-11,-120
57,47,1,-78,43,-11,-120
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
58,46,1,-79,42,12,-160
59,17,0,-96,16,-16,-200
59,17,0,-96,16,-16,-200
59,17,0,-96,16,-16,-200
59,17,0,-96,16,-16,-200
59,17,0,-96,16,-16,-200
59,17,0,-96,16,-16,-200
59,17,0,-96,16,-16,-200
59,17,0,-96,16,-16,-200
59,17,0,-96,16,-16,-200
59,17,0,-96,16,-16,-200
59,17,0,-96,16,-16,-200
59,17,0,-96,16,-16,-200
59,17,0,-96,16,-16,-200
59,17,0,-96,16,-16,-200
59,17,0,-96,16,-16,-200
59,17,0,-96,16,-16,-200
59,17,0,-96,16,-16,-200
59,17,0,-96,16,-16,-200
59,17,0,-96,16,-16,-200
59,17,0,-96,16,-16,-200
59,17,0,-96,16,-16,-200
59,17,0,-96,16,-16,-200
59,17,0,-96,16,-16,-200
59,17,0,-96,16,-16,-200
59,17,0,-96,16,-16,-200
59,17,0,-96,16,-16,-200
59,17,0,-96,16,-16,-200
59,17,0,-96,16,-16,-200
59,17,0,-96,16,-16,-200
59,17,0,-96,16,-16,-200
59,17,0,-96,16,-16,-200
59,17,0,-96,16,-16,-200
59,17,0,-96,16,-16,-200
59,17,0,-96,16,-16,-200
59,17,0,-96,16,-16,-200
59,17,0,-96,16,-16,-200
59,17,0,-96,16,-16,-200
59,17,0,-96,16,-16,-200
59,17,0,-96,16,-16,-200
59,17,0,-96,16,-16,-200
59,17,0,-96,16,-16,-200
59,17,0,-96,16,-16,-200
59,17,0,-96,16,-16,-200
59,17,0,-96,16,-16,-200
59,17,0,-96,16,-16,-200
59,17,0,-96,16,-16,-200
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
60,-25,0,-94,-22,86,-160
61,-36,1,-87,-32,147,-120
61,-36,1,-87,-32,147,-120
61,-36,1,-87,-32,147,-120
61,-36,1,-87,-32,147,-120
61,-36,1,-87,-32,147,-120
61,-36,1,-87,-32,147,-120
61,-36,1,-87,-32,147,-120
61,-36,1,-87,-32,147,-120
61,-36,1,-87,-32,147,-120
61,-36,1,-87,-32,147,-120
61,-36,1,-87,-32,147,-120
61,-36,1,-87,-32,147,-120
61,-36,1,-87,-32,147,-120
61,-36,1,-87,-32,147,-120
61,-36,1,-87,-32,147,-120
61,-36,1,-87,-32,147,-120
61,-36,1,-87,-32,147,-120
61,-36,1,-87,-32,147,-120
61,-36,1,-87,-32,147,-120
61,-36,1,-87,-32,147,-120
61,-36,1,-87,-32,147,-120
61,-36,1,-87,-32,147,-120
61,-36,1,-87,-32,147,-120
61,-36,1,-87,-32,147,-120
61,-36,1,-87,-32,147,-120
61,-36,1,-87,-32,147,-120
61,-36,1,-87,-32,147,-120
61,-36,1,-87,-32,147,-120
61,-36,1,-87,-32,147,-120
61,-36,1,-87,-32,147,-120
61,-36,1,-87,-32,147,-120
61,-36,1,-87,-32,147,-120
61,-36,1,-87,-32,147,-120
61,-36,1,-87,-32,147,-120
61,-36,1,-87,-32,147,-120
61,-36,1,-87,-32,147,-120
61,-36,1,-87,-32,147,-120
61,-36,1,-87,-32,147,-120
61,-36,1,-87,-32,147,-120
61,-36,1,-87,-32,147,-120
61,-36,1,-87,-32,147,-120
61,-36,1,-87,-32,147,-120
61,-36,1,-87,-32,147,-120
61,-36,1,-87,-32,147,-120
61,-36,1,-87,-32,147,-120
61,-36,1,-87,-32,147,-120
62,-4,1,-99,-3,37,-160
62,-4,1,-99,-3,37,-160
62,-4,1,-99,-3,37,-160
62,-4,1,-99,-3,37,-160
62,-4,1,-99,-3,37,-160
62,-4,1,-99,-3,37,-160
62,-4,1,-99,-3,37,-160
62,-4,1,-99,-3,37,-160
62,-4,1,-99,-3,37,-160
62,-4,1,-99,-3,37,-160
62,-4,1,-99,-3,37,-160
62,-4,1,-99,-3,37,-160
62,-4,1,-99,-3,37,-160
62,-4,1,-99,-3,37,-160
62,-4,1,-99,-3,37,-160
62,-4,1,-99,-3,37,-160
62,-4,1,-99,-3,37,-160
62,-4,1,-99,-3,37,-160
62,-4,1,-99,-3,37,-160
62,-4,1,-99,-3,37,-160
62,-4,1,-99,-3,37,-160
62,-4,1,-99,-3,37,-160
62,-4,1,-99,-3,37,-160
62,-4,1,-99,-3,37,-160
62,-4,1,-99,-3,37,-160
62,-4,1,-99,-3,37,-160
62,-4,1,-99,-3,37,-160
62,-4,1,-99,-3,37,-160
62,-4,1,-99,-3,37,-160
62,-4,1,-99,-3,37,-160
62,-4,1,-99,-3,37,-160
62,-4,1,-99,-3,37,-160
62,-4,1,-99,-3,37,-160
62,-4,1,-99,-3,37,-160
62,-4,1,-99,-3,37,-160
62,-4,1,-99,-3,37,-160
62,-4,1,-99,-3,37,-160
62,-4,1,-99,-3,37,-160
62,-4,1,-99,-3,37,-160
62,-4,1,-99,-3,37,-160
62,-4,1,-99,-3,37,-160
62,-4,1,-99,-3,37,-160
62,-4,1,-99,-3,37,-160
62,-4,1,-99,-3,37,-160
62,-4,1,-99,-3,37,-160
62,-4,1,-99,-3,37,-160
62,-4,1,-99,-3,37,-160
62,-4,1,-99,-3,37,-160
62,-4,1,-99,-3,37,-160
63,37,0,-86,34,1,-200
63,37,0,-86,34,1,-200
63,37,0,-86,34,1,-200
63,37,0,-86,34,1,-200
63,37,0,-86,34,1,-200
63,37,0,-86,34,1,-200
63,37,0,-86,34,1,-200
63,37,0,-86,34,1,-200
63,37,0,-86,34,1,-200
63,37,0,-86,34,1,-200
63,37,0,-86,34,1,-200
63,37,0,-86,34,1,-200
63,37,0,-86,34,1,-200
63,37,0,-86,34,1,-200
63,37,0,-86,34,1,-200
63,37,0,-86,34,1,-200
63,37,0,-86,34,1,-200
63,37,0,-86,34,1,-200
63,37,0,-86,34,1,-200
63,37,0,-86,34,1,-200
63,37,0,-86,34,1,-200
63,37,0,-86,34,1,-200
63,37,0,-86,34,1,-200
63,37,0,-86,34,1,-200
63,37,0,-86,34,1,-200
63,37,0,-86,34,1,-200
63,37,0,-86,34,1,-200
63,37,0,-86,34,1,-200
63,37,0,-86,34,1,-200
63,37,0,-86,34,1,-200
63,37,0,-86,34,1,-200
64,46,1,-79,42,62,-160
64,46,1,-79,42,62,-160
64,46,1,-79,42,62,-160
64,46,1,-79,42,62,-160
64,46,1,-79,42,62,-160
64,46,1,-79,42,62,-160
64,46,1,-79,42,62,-160
64,46,1,-79,42,62,-160
64,46,1,-79,42,62,-160
64,46,1,-79,42,62,-160
64,46,1,-79,42,62,-160
64,46,1,-79,42,62,-160
64,46,1,-79,42,62,-160
64,46,1,-79,42,62,-160
64,46,1,-79,42,62,-160
64,46,1,-79,42,62,-160
64,46,1,-79,42,62,-160
64,46,1,-79,42,62,-160
64,46,1,-79,42,62,-160
64,46,1,-79,42,62,-160
64,46,1,-79,42,62,-160
64,46,1,-79,42,62,-160
64,46,1,-79,42,62,-160
64,46,1,-79,42,62,-160
64,46,1,-79,42,62,-160
65,35,1,-87,32,137,-200
65,35,1,-87,32,137,-200
65,35,1,-87,32,137,-200
65,35,1,-87,32,137,-200
65,35,1,-87,32,137,-200
65,35,1,-87,32,137,-200
65,35,1,-87,32,137,-200
65,35,1,-87,32,137,-200
65,35,1,-87,32,137,-200
65,35,1,-87,32,137,-200
65,35,1,-87,32,137,-200
65,35,1,-87,32,137,-200
65,35,1,-87,32,137,-200
65,35,1,-87,32,137,-200
65,35,1,-87,32,137,-200
65,35,1,-87,32,137,-200
65,35,1,-87,32,137,-200
65,35,1,-87,32,137,-200
65,35,1,-87,32,137,-200
65,35,1,-87,32,137,-200
65,35,1,-87,32,137,-200
65,35,1,-87,32,137,-200
65,35,1,-87,32,137,-200
65,35,1,-87,32,137,-200
65,35,1,-87,32,137,-200
65,35,1,-87,32,137,-200
65,35,1,-87,32,137,-200
65,35,1,-87,32,137,-200
65,35,1,-87,32,137,-200
65,35,1,-87,32,137,-200
65,35,1,-87,32,137,-200
65,35,1,-87,32,137,-200
65,35,1,-87,32,137,-200
65,35,1,-87,32,137,-200
65,35,1,-87,32,137,-200
65,35,1,-87,32,137,-200
65,35,1,-87,32,137,-200
65,35,1,-87,32,137,-200
65,35,1,-87,32,137,-200
65,35,1,-87,32,137,-200
65,35,1,-87,32,137,-200
65,35,1,-87,32,137,-200
65,35,1,-87,32,137,-200
65,35,1,-87,32,137,-200
65,35,1,-87,32,137,-200
65,35,1,-87,32,137,-200
66,5,0,-99,5,38,-240
66,5,0,-99,5,38,-240
66,5,0,-99,5,38,-240
66,5,0,-99,5,38,-240
66,5,0,-99,5,38,-240
66,5,0,-99,5,38,-240
66,5,0,-99,5,38,-240
66,5,0,-99,5,38,-240
66,5,0,-99,5,38,-240
66,5,0,-99,5,38,-240
66,5,0,-99,5,38,-240
66,5,0,-99,5,38,-240
66,5,0,-99,5,38,-240
66,5,0,-99,5,38,-240
66,5,0,-99,5,38,-240
66,5,0,-99,5,38,-240
66,5,0,-99,5,38,-240
66,5,0,-99,5,38,-240
66,5,0,-99,5,38,-240
66,5,0,-99,5,38,-240
66,5,0,-99,5,38,-240
66,5,0,-99,5,38,-240
66,5,0,-99,5,38,-240
66,5,0,-99,5,38,-240
66,5,0,-99,5,38,-240
66,5,0,-99,5,38,-240
66,5,0,-99,5,38,-240
66,5,0,-99,5,38,-240
66,5,0,-99,5,38,-240
66,5,0,-99,5,38,-240
66,5,0,-99,5,38,-240
66,5,0,-99,5,38,-240
66,5,0,-99,5,38,-240
66,5,0,-99,5,38,-240
66,5,0,-99,5,38,-240
66,5,0,-99,5,38,-240
66,5,0,-99,5,38,-240
66,5,0,-99,5,38,-240
66,5,0,-99,5,38,-240
66,5,0,-99,5,38,-240
66,5,0,-99,5,38,-240
66,5,0,-99,5,38,-240
66,5,0,-99,5,38,-240
66,5,0,-99,5,38,-240
66,5,0,-99,5,38,-240
66,5,0,-99,5,38,-240
67,-27,1,-92,-24,35,-200
67,-27,1,-92,-24,35,-200
67,-27,1,-92,-24,35,-200
67,-27,1,-92,-24,35,-200
67,-27,1,-92,-24,35,-200
67,-27,1,-92,-24,35,-200
67,-27,1,-92,-24,35,-200
67,-27,1,-92,-24,35,-200
67,-27,1,-92,-24,35,-200
67,-27,1,-92,-24,35,-200
67,-27,1,-92,-24,35,-200
67,-27,1,-92,-24,35,-200
67,-27,1,-92,-24,35,-200
67,-27,1,-92,-24,35,-200
67,-27,1,-92,-24,35,-200
67,-27,1,-92,-24,35,-200
67,-27,1,-92,-24,35,-200
67,-27,1,-92,-24,35,-200
67,-27,1,-92,-24,35,-200
67,-27,1,-92,-24,35,-200
67,-27,1,-92,-24,35,-200
67,-27,1,-92,-24,35,-200
67,-27,1,-92,-24,35,-200
67,-27,1,-92,-24,35,-200
67,-27,1,-92,-24,35,-200
67,-27,1,-92,-24,35,-200
67,-27,1,-92,-24,35,-200
67,-27,1,-92,-24,35,-200
67,-27,1,-92,-24,35,-200
67,-27,1,-92,-24,35,-200
67,-27,1,-92,-24,35,-200
67,-27,1,-92,-24,35,-200
67,-27,1,-92,-24,35,-200
67,-27,1,-92,-24,35,-200
67,-27,1,-92,-24,35,-200
67,-27,1,-92,-24,35,-200
67,-27,1,-92,-24,35,-200
67,-27,1,-92,-24,35,-200
67,-27,1,-92,-24,35,-200
67,-27,1,-92,-24,35,-200
67,-27,1,-92,-24,35,-200
67,-27,1,-92,-24,35,-200
67,-27,1,-92,-24,35,-200
67,-27,1,-92,-24,35,-200
67,-27,1,-92,-24,35,-200
67,-27,1,-92,-24,35,-200
67,-27,1,-92,-24,35,-200
67,-27,1,-92,-24,35,-200
67,-27,1,-92,-24,35,-200
68,-20,1,-96,-18,53,-240
68,-20,1,-96,-18,53,-240
68,-20,1,-96,-18,53,-240
68,-20,1,-96,-18,53,-240
68,-20,1,-96,-18,53,-240
68,-20,1,-96,-18,53,-240
68,-20,1,-96,-18,53,-240
68,-20,1,-96,-18,53,-240
68,-20,1,-96,-18,53,-240
68,-20,1,-96,-18,53,-240
68,-20,1,-96,-18,53,-240
68,-20,1,-96,-18,53,-240
68,-20,1,-96,-18,53,-240
68,-20,1,-96,-18,53,-240
68,-20,1,-96,-18,53,-240
68,-20,1,-96,-18,53,-240
68,-20,1,-96,-18,53,-240
68,-20,1,-96,-18,53,-240
68,-20,1,-96,-18,53,-240
68,-20,1,-96,-18,53,-240
68,-20,1,-96,-18,53,-240
68,-20,1,-96,-18,53,-240
68,-20,1,-96,-18,53,-240
68,-20,1,-96,-18,53,-240
68,-20,1,-96,-18,53,-240
68,-20,1,-96,-18,53,-240
68,-20,1,-96,-18,53,-240
68,-20,1,-96,-18,53,-240
68,-20,1,-96,-18,53,-240
68,-20,1,-96,-18,53,-240
68,-20,1,-96,-18,53,-240
68,-20,1,-96,-18,53,-240
68,-20,1,-96,-18,53,-240
68,-20,1,-96,-18,53,-240
68,-20,1,-96,-18,53,-240
68,-20,1,-96,-18,53,-240
68,-20,1,-96,-18,53,-240
68,-20,1,-96,-18,53,-240
68,-20,1,-96,-18,53,-240
68,-20,1,-96,-18,53,-240
68,-20,1,-96,-18,53,-240
68,-20,1,-96,-18,53,-240
68,-20,1,-96,-18,53,-240
68,-20,1,-96,-18,53,-240
68,-20,1,-96,-18,53,-240
68,-20,1,-96,-18,53,-240
68,-20,1,-96,-18,53,-240
68,-20,1,-96,-18,53,-240
68,-20,1,-96,-18,53,-240
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
69,11,0,-98,10,71,-280
70,29,0,-91,27,143,-240
70,29,0,-91,27,143,-240
70,29,0,-91,27,143,-240
70,29,0,-91,27,143,-240
70,29,0,-91,27,143,-240
70,29,0,-91,27,143,-240
70,29,0,-91,27,143,-240
70,29,0,-91,27,143,-240
70,29,0,-91,27,143,-240
70,29,0,-91,27,143,-240
70,29,0,-91,27,143,-240
70,29,0,-91,27,143,-240
70,29,0,-91,27,143,-240
70,29,0,-91,27,143,-240
70,29,0,-91,27,143,-240
70,29,0,-91,27,143,-240
70,29,0,-91,27,143,-240
70,29,0,-91,27,143,-240
70,29,0,-91,27,143,-240
70,29,0,-91,27,143,-240
70,29,0,-91,27,143,-240
70,29,0,-91,27,143,-240
70,29,0,-91,27,143,-240
70,29,0,-91,27,143,-240
70,29,0,-91,27,143,-240
70,29,0,-91,27,143,-240
70,29,0,-91,27,143,-240
70,29,0,-91,27,143,-240
70,29,0,-91,27,143,-240
70,29,0,-91,27,143,-240
70,29,0,-91,27,143,-240
70,29,0,-91,27,143,-240
70,29,0,-91,27,143,-240
70,29,0,-91,27,143,-240
70,29,0,-91,27,143,-240
70,29,0,-91,27,143,-240
70,29,0,-91,27,143,-240
70,29,0,-91,27,143,-240
70,29,0,-91,27,143,-240
70,29,0,-91,27,143,-240
70,29,0,-91,27,143,-240
70,29,0,-91,27,143,-240
70,29,0,-91,27,143,-240
70,29,0,-91,27,143,-240
70,29,0,-91,27,143,-240
71,33,1,-89,30,90,-200
71,33,1,-89,30,90,-200
71,33,1,-89,30,90,-200
71,33,1,-89,30,90,-200
71,33,1,-89,30,90,-200
71,33,1,-89,30,90,-200
71,33,1,-89,30,90,-200
71,33,1,-89,30,90,-200
71,33,1,-89,30,90,-200
71,33,1,-89,30,90,-200
71,33,1,-89,30,90,-200
71,33,1,-89,30,90,-200
71,33,1,-89,30,90,-200
71,33,1,-89,30,90,-200
71,33,1,-89,30,90,-200
71,33,1,-89,30,90,-200
71,33,1,-89,30,90,-200
71,33,1,-89,30,90,-200
71,33,1,-89,30,90,-200
71,33,1,-89,30,90,-200
71,33,1,-89,30,90,-200
71,33,1,-89,30,90,-200
71,33,1,-89,30,90,-200
71,33,1,-89,30,90,-200
71,33,1,-89,30,90,-200
71,33,1,-89,30,90,-200
71,33,1,-89,30,90,-200
71,33,1,-89,30,90,-200
71,33,1,-89,30,90,-200
71,33,1,-89,30,90,-200
71,33,1,-89,30,90,-200
71,33,1,-89,30,90,-200
71,33,1,-89,30,90,-200
71,33,1,-89,30,90,-200
71,33,1,-89,30,90,-200
71,33,1,-89,30,90,-200
71,33,1,-89,30,90,-200
71,33,1,-89,30,90,-200
71,33,1,-89,30,90,-200
71,33,1,-89,30,90,-200
71,33,1,-89,30,90,-200
71,33,1,-89,30,90,-200
71,33,1,-89,30,90,-200
71,33,1,-89,30,90,-200
71,33,1,-89,30,90,-200
71,33,1,-89,30,90,-200
71,33,1,-89,30,90,-200
72,28,0,-91,26,32,-240
72,28,0,-91,26,32,-240
72,28,0,-91,26,32,-240
72,28,0,-91,26,32,-240
72,28,0,-91,26,32,-240
72,28,0,-91,26,32,-240
72,28,0,-91,26,32,-240
72,28,0,-91,26,32,-240
72,28,0,-91,26,32,-240
72,28,0,-91,26,32,-240
72,28,0,-91,26,32,-240
72,28,0,-91,26,32,-240
72,28,0,-91,26,32,-240
72,28,0,-91,26,32,-240
72,28,0,-91,26,32,-240
72,28,0,-91,26,32,-240
72,28,0,-91,26,32,-240
72,28,0,-91,26,32,-240
72,28,0,-91,26,32,-240
72,28,0,-91,26,32,-240
72,28,0,-91,26,32,-240
72,28,0,-91,26,32,-240
72,28,0,-91,26,32,-240
72,28,0,-91,26,32,-240
72,28,0,-91,26,32,-240
72,28,0,-91,26,32,-240
72,28,0,-91,26,32,-240
72,28,0,-91,26,32,-240
72,28,0,-91,26,32,-240
72,28,0,-91,26,32,-240
72,28,0,-91,26,32,-240
72,28,0,-91,26,32,-240
72,28,0,-91,26,32,-240
72,28,0,-91,26,32,-240
72,28,0,-91,26,32,-240
72,28,0,-91,26,32,-240
