Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,6,1,-99,6,90,80
70,6,1,-99,6,90,80
70,6,1,-99,6,90,80
70,6,1,-99,6,90,80
70,6,1,-99,6,90,80
70,6,1,-99,6,90,80
70,6,1,-99,6,90,80
70,6,1,-99,6,90,80
70,6,1,-99,6,90,80
70,6,1,-99,6,90,80
70,6,1,-99,6,90,80
70,6,1,-99,6,90,80
70,6,1,-99,6,90,80
70,6,1,-99,6,90,80
70,6,1,-99,6,90,80
70,6,1,-99,6,90,80
70,6,1,-99,6,90,80
70,6,1,-99,6,90,80
70,6,1,-99,6,90,80
70,6,1,-99,6,90,80
70,6,1,-99,6,90,80
70,6,1,-99,6,90,80
70,6,1,-99,6,90,80
70,6,1,-99,6,90,80
70,6,1,-99,6,90,80
70,6,1,-99,6,90,80
70,6,1,-99,6,90,80
70,6,1,-99,6,90,80
70,6,1,-99,6,90,80
70,6,1,-99,6,90,80
70,6,1,-99,6,90,80
70,6,1,-99,6,90,80
70,6,1,-99,6,90,80
70,6,1,-99,6,90,80
70,6,1,-99,6,90,80
70,6,1,-99,6,90,80
70,6,1,-99,6,90,80
70,6,1,-99,6,90,80
70,6,1,-99,6,90,80
70,6,1,-99,6,90,80
70,6,1,-99,6,90,80
70,6,1,-99,6,90,80
70,6,1,-99,6,90,80
70,6,1,-99,6,90,80
70,6,1,-99,6,90,80
70,6,1,-99,6,90,80
70,6,1,-99,6,90,80
71,21,1,-95,19,-16,40
71,21,1,-95,19,-16,40
71,21,1,-95,19,-16,40
71,21,1,-95,19,-16,40
71,21,1,-95,19,-16,40
71,21,1,-95,19,-16,40
71,21,1,-95,19,-16,40
71,21,1,-95,19,-16,40
71,21,1,-95,19,-16,40
71,21,1,-95,19,-16,40
71,21,1,-95,19,-16,40
71,21,1,-95,19,-16,40
71,21,1,-95,19,-16,40
71,21,1,-95,19,-16,40
71,21,1,-95,19,-16,40
71,21,1,-95,19,-16,40
71,21,1,-95,19,-16,40
71,21,1,-95,19,-16,40
71,21,1,-95,19,-16,40
71,21,1,-95,19,-16,40
71,21,1,-95,19,-16,40
71,21,1,-95,19,-16,40
71,21,1,-95,19,-16,40
71,21,1,-95,19,-16,40
71,21,1,-95,19,-16,40
71,21,1,-95,19,-16,40
71,21,1,-95,19,-16,40
71,21,1,-95,19,-16,40
71,21,1,-95,19,-16,40
71,21,1,-95,19,-16,40
71,21,1,-95,19,-16,40
71,21,1,-95,19,-16,40
71,21,1,-95,19,-16,40
71,21,1,-95,19,-16,40
71,21,1,-95,19,-16,40
71,21,1,-95,19,-16,40
71,21,1,-95,19,-16,40
71,21,1,-95,19,-16,40
71,21,1,-95,19,-16,40
71,21,1,-95,19,-16,40
71,21,1,-95,19,-16,40
71,21,1,-95,19,-16,40
71,21,1,-95,19,-16,40
71,21,1,-95,19,-16,40
71,21,1,-95,19,-16,40
71,21,1,-95,19,-16,40
72,12,1,-98,11,5,0
72,12,1,-98,11,5,0
72,12,1,-98,11,5,0
72,12,1,-98,11,5,0
72,12,1,-98,11,5,0
72,12,1,-98,11,5,0
72,12,1,-98,11,5,0
72,12,1,-98,11,5,0
72,12,1,-98,11,5,0
72,12,1,-98,11,5,0
72,12,1,-98,11,5,0
72,12,1,-98,11,5,0
72,12,1,-98,11,5,0
72,12,1,-98,11,5,0
72,12,1,-98,11,5,0
72,12,1,-98,11,5,0
72,12,1,-98,11,5,0
72,12,1,-98,11,5,0
73,-8,1,-99,-7,46,-40
73,-8,1,-99,-7,46,-40
73,-8,1,-99,-7,46,-40
73,-8,1,-99,-7,46,-40
73,-8,1,-99,-7,46,-40
73,-8,1,-99,-7,46,-40
73,-8,1,-99,-7,46,-40
73,-8,1,-99,-7,46,-40
73,-8,1,-99,-7,46,-40
73,-8,1,-99,-7,46,-40
73,-8,1,-99,-7,46,-40
73,-8,1,-99,-7,46,-40
73,-8,1,-99,-7,46,-40
73,-8,1,-99,-7,46,-40
73,-8,1,-99,-7,46,-40
73,-8,1,-99,-7,46,-40
73,-8,1,-99,-7,46,-40
73,-8,1,-99,-7,46,-40
73,-8,1,-99,-7,46,-40
73,-8,1,-99,-7,46,-40
73,-8,1,-99,-7,46,-40
73,-8,1,-99,-7,46,-40
73,-8,1,-99,-7,46,-40
73,-8,1,-99,-7,46,-40
73,-8,1,-99,-7,46,-40
73,-8,1,-99,-7,46,-40
73,-8,1,-99,-7,46,-40
73,-8,1,-99,-7,46,-40
73,-8,1,-99,-7,46,-40
73,-8,1,-99,-7,46,-40
74,-16,1,-97,-14,96,-80
74,-16,1,-97,-14,96,-80
74,-16,1,-97,-14,96,-80
74,-16,1,-97,-14,96,-80
74,-16,1,-97,-14,96,-80
74,-16,1,-97,-14,96,-80
74,-16,1,-97,-14,96,-80
74,-16,1,-97,-14,96,-80
74,-16,1,-97,-14,96,-80
74,-16,1,-97,-14,96,-80
74,-16,1,-97,-14,96,-80
74,-16,1,-97,-14,96,-80
74,-16,1,-97,-14,96,-80
74,-16,1,-97,-14,96,-80
74,-16,1,-97,-14,96,-80
74,-16,1,-97,-14,96,-80
74,-16,1,-97,-14,96,-80
74,-16,1,-97,-14,96,-80
74,-16,1,-97,-14,96,-80
74,-16,1,-97,-14,96,-80
74,-16,1,-97,-14,96,-80
74,-16,1,-97,-14,96,-80
74,-16,1,-97,-14,96,-80
74,-16,1,-97,-14,96,-80
74,-16,1,-97,-14,96,-80
74,-16,1,-97,-14,96,-80
74,-16,1,-97,-14,96,-80
74,-16,1,-97,-14,96,-80
74,-16,1,-97,-14,96,-80
74,-16,1,-97,-14,96,-80
74,-16,1,-97,-14,96,-80
74,-16,1,-97,-14,96,-80
74,-16,1,-97,-14,96,-80
74,-16,1,-97,-14,96,-80
74,-16,1,-97,-14,96,-80
74,-16,1,-97,-14,96,-80
74,-16,1,-97,-14,96,-80
74,-16,1,-97,-14,96,-80
74,-16,1,-97,-14,96,-80
74,-16,1,-97,-14,96,-80
74,-16,1,-97,-14,96,-80
74,-16,1,-97,-14,96,-80
74,-16,1,-97,-14,96,-80
74,-16,1,-97,-14,96,-80
74,-16,1,-97,-14,96,-80
74,-16,1,-97,-14,96,-80
74,-16,1,-97,-14,96,-80
74,-16,1,-97,-14,96,-80
75,-7,0,-99,-6,11,-120
75,-7,0,-99,-6,11,-120
75,-7,0,-99,-6,11,-120
75,-7,0,-99,-6,11,-120
75,-7,0,-99,-6,11,-120
75,-7,0,-99,-6,11,-120
75,-7,0,-99,-6,11,-120
75,-7,0,-99,-6,11,-120
75,-7,0,-99,-6,11,-120
75,-7,0,-99,-6,11,-120
75,-7,0,-99,-6,11,-120
75,-7,0,-99,-6,11,-120
75,-7,0,-99,-6,11,-120
75,-7,0,-99,-6,11,-120
75,-7,0,-99,-6,11,-120
75,-7,0,-99,-6,11,-120
75,-7,0,-99,-6,11,-120
75,-7,0,-99,-6,11,-120
75,-7,0,-99,-6,11,-120
75,-7,0,-99,-6,11,-120
75,-7,0,-99,-6,11,-120
75,-7,0,-99,-6,11,-120
75,-7,0,-99,-6,11,-120
75,-7,0,-99,-6,11,-120
75,-7,0,-99,-6,11,-120
75,-7,0,-99,-6,11,-120
75,-7,0,-99,-6,11,-120
75,-7,0,-99,-6,11,-120
75,-7,0,-99,-6,11,-120
75,-7,0,-99,-6,11,-120
75,-7,0,-99,-6,11,-120
75,-7,0,-99,-6,11,-120
75,-7,0,-99,-6,11,-120
75,-7,0,-99,-6,11,-120
75,-7,0,-99,-6,11,-120
75,-7,0,-99,-6,11,-120
75,-7,0,-99,-6,11,-120
75,-7,0,-99,-6,11,-120
75,-7,0,-99,-6,11,-120
75,-7,0,-99,-6,11,-120
75,-7,0,-99,-6,11,-120
75,-7,0,-99,-6,11,-120
75,-7,0,-99,-6,11,-120
75,-7,0,-99,-6,11,-120
75,-7,0,-99,-6,11,-120
75,-7,0,-99,-6,11,-120
75,-7,0,-99,-6,11,-120
75,-7,0,-99,-6,11,-120
75,-7,0,-99,-6,11,-120
76,-5,1,-99,-4,79,-80
76,-5,1,-99,-4,79,-80
76,-5,1,-99,-4,79,-80
76,-5,1,-99,-4,79,-80
76,-5,1,-99,-4,79,-80
76,-5,1,-99,-4,79,-80
76,-5,1,-99,-4,79,-80
76,-5,1,-99,-4,79,-80
76,-5,1,-99,-4,79,-80
76,-5,1,-99,-4,79,-80
76,-5,1,-99,-4,79,-80
76,-5,1,-99,-4,79,-80
76,-5,1,-99,-4,79,-80
76,-5,1,-99,-4,79,-80
76,-5,1,-99,-4,79,-80
76,-5,1,-99,-4,79,-80
76,-5,1,-99,-4,79,-80
76,-5,1,-99,-4,79,-80
76,-5,1,-99,-4,79,-80
76,-5,1,-99,-4,79,-80
76,-5,1,-99,-4,79,-80
76,-5,1,-99,-4,79,-80
76,-5,1,-99,-4,79,-80
76,-5,1,-99,-4,79,-80
76,-5,1,-99,-4,79,-80
76,-5,1,-99,-4,79,-80
76,-5,1,-99,-4,79,-80
76,-5,1,-99,-4,79,-80
76,-5,1,-99,-4,79,-80
76,-5,1,-99,-4,79,-80
76,-5,1,-99,-4,79,-80
76,-5,1,-99,-4,79,-80
76,-5,1,-99,-4,79,-80
76,-5,1,-99,-4,79,-80
76,-5,1,-99,-4,79,-80
76,-5,1,-99,-4,79,-80
76,-5,1,-99,-4,79,-80
76,-5,1,-99,-4,79,-80
76,-5,1,-99,-4,79,-80
76,-5,1,-99,-4,79,-80
76,-5,1,-99,-4,79,-80
76,-5,1,-99,-4,79,-80
76,-5,1,-99,-4,79,-80
76,-5,1,-99,-4,79,-80
76,-5,1,-99,-4,79,-80
76,-5,1,-99,-4,79,-80
76,-5,1,-99,-4,79,-80
76,-5,1,-99,-4,79,-80
76,-5,1,-99,-4,79,-80
77,13,1,-98,12,12,-120
77,13,1,-98,12,12,-120
77,13,1,-98,12,12,-120
77,13,1,-98,12,12,-120
77,13,1,-98,12,12,-120
77,13,1,-98,12,12,-120
77,13,1,-98,12,12,-120
77,13,1,-98,12,12,-120
77,13,1,-98,12,12,-120
77,13,1,-98,12,12,-120
77,13,1,-98,12,12,-120
77,13,1,-98,12,12,-120
77,13,1,-98,12,12,-120
77,13,1,-98,12,12,-120
77,13,1,-98,12,12,-120
77,13,1,-98,12,12,-120
77,13,1,-98,12,12,-120
77,13,1,-98,12,12,-120
77,13,1,-98,12,12,-120
77,13,1,-98,12,12,-120
77,13,1,-98,12,12,-120
77,13,1,-98,12,12,-120
77,13,1,-98,12,12,-120
77,13,1,-98,12,12,-120
77,13,1,-98,12,12,-120
77,13,1,-98,12,12,-120
77,13,1,-98,12,12,-120
77,13,1,-98,12,12,-120
77,13,1,-98,12,12,-120
77,13,1,-98,12,12,-120
77,13,1,-98,12,12,-120
77,13,1,-98,12,12,-120
77,13,1,-98,12,12,-120
77,13,1,-98,12,12,-120
77,13,1,-98,12,12,-120
77,13,1,-98,12,12,-120
77,13,1,-98,12,12,-120
77,13,1,-98,12,12,-120
77,13,1,-98,12,12,-120
77,13,1,-98,12,12,-120
77,13,1,-98,12,12,-120
77,13,1,-98,12,12,-120
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
78,13,0,-98,12,-18,-160
79,-12,0,-98,-10,65,-120
79,-12,0,-98,-10,65,-120
79,-12,0,-98,-10,65,-120
79,-12,0,-98,-10,65,-120
79,-12,0,-98,-10,65,-120
79,-12,0,-98,-10,65,-120
79,-12,0,-98,-10,65,-120
79,-12,0,-98,-10,65,-120
79,-12,0,-98,-10,65,-120
79,-12,0,-98,-10,65,-120
79,-12,0,-98,-10,65,-120
79,-12,0,-98,-10,65,-120
79,-12,0,-98,-10,65,-120
79,-12,0,-98,-10,65,-120
79,-12,0,-98,-10,65,-120
79,-12,0,-98,-10,65,-120
79,-12,0,-98,-10,65,-120
79,-12,0,-98,-10,65,-120
79,-12,0,-98,-10,65,-120
79,-12,0,-98,-10,65,-120
79,-12,0,-98,-10,65,-120
79,-12,0,-98,-10,65,-120
79,-12,0,-98,-10,65,-120
79,-12,0,-98,-10,65,-120
79,-12,0,-98,-10,65,-120
79,-12,0,-98,-10,65,-120
79,-12,0,-98,-10,65,-120
79,-12,0,-98,-10,65,-120
79,-12,0,-98,-10,65,-120
79,-12,0,-98,-10,65,-120
79,-12,0,-98,-10,65,-120
79,-12,0,-98,-10,65,-120
79,-12,0,-98,-10,65,-120
79,-12,0,-98,-10,65,-120
79,-12,0,-98,-10,65,-120
79,-12,0,-98,-10,65,-120
79,-12,0,-98,-10,65,-120
79,-12,0,-98,-10,65,-120
79,-12,0,-98,-10,65,-120
79,-12,0,-98,-10,65,-120
79,-12,0,-98,-10,65,-120
79,-12,0,-98,-10,65,-120
79,-12,0,-98,-10,65,-120
79,-12,0,-98,-10,65,-120
79,-12,0,-98,-10,65,-120
79,-12,0,-98,-10,65,-120
80,-19,1,-96,-17,126,-80
80,-19,1,-96,-17,126,-80
80,-19,1,-96,-17,126,-80
80,-19,1,-96,-17,126,-80
80,-19,1,-96,-17,126,-80
80,-19,1,-96,-17,126,-80
80,-19,1,-96,-17,126,-80
80,-19,1,-96,-17,126,-80
80,-19,1,-96,-17,126,-80
80,-19,1,-96,-17,126,-80
80,-19,1,-96,-17,126,-80
80,-19,1,-96,-17,126,-80
80,-19,1,-96,-17,126,-80
80,-19,1,-96,-17,126,-80
80,-19,1,-96,-17,126,-80
80,-19,1,-96,-17,126,-80
80,-19,1,-96,-17,126,-80
80,-19,1,-96,-17,126,-80
80,-19,1,-96,-17,126,-80
80,-19,1,-96,-17,126,-80
80,-19,1,-96,-17,126,-80
80,-19,1,-96,-17,126,-80
80,-19,1,-96,-17,126,-80
80,-19,1,-96,-17,126,-80
80,-19,1,-96,-17,126,-80
80,-19,1,-96,-17,126,-80
80,-19,1,-96,-17,126,-80
80,-19,1,-96,-17,126,-80
80,-19,1,-96,-17,126,-80
80,-19,1,-96,-17,126,-80
80,-19,1,-96,-17,126,-80
80,-19,1,-96,-17,126,-80
80,-19,1,-96,-17,126,-80
80,-19,1,-96,-17,126,-80
80,-19,1,-96,-17,126,-80
80,-19,1,-96,-17,126,-80
80,-19,1,-96,-17,126,-80
80,-19,1,-96,-17,126,-80
80,-19,1,-96,-17,126,-80
80,-19,1,-96,-17,126,-80
80,-19,1,-96,-17,126,-80
80,-19,1,-96,-17,126,-80
80,-19,1,-96,-17,126,-80
80,-19,1,-96,-17,126,-80
80,-19,1,-96,-17,126,-80
80,-19,1,-96,-17,126,-80
80,-19,1,-96,-17,126,-80
80,-19,1,-96,-17,126,-80
80,-19,1,-96,-17,126,-80
81,4,0,-99,4,13,-120
81,4,0,-99,4,13,-120
81,4,0,-99,4,13,-120
81,4,0,-99,4,13,-120
81,4,0,-99,4,13,-120
81,4,0,-99,4,13,-120
81,4,0,-99,4,13,-120
81,4,0,-99,4,13,-120
81,4,0,-99,4,13,-120
81,4,0,-99,4,13,-120
81,4,0,-99,4,13,-120
81,4,0,-99,4,13,-120
81,4,0,-99,4,13,-120
81,4,0,-99,4,13,-120
81,4,0,-99,4,13,-120
81,4,0,-99,4,13,-120
81,4,0,-99,4,13,-120
81,4,0,-99,4,13,-120
81,4,0,-99,4,13,-120
81,4,0,-99,4,13,-120
81,4,0,-99,4,13,-120
81,4,0,-99,4,13,-120
81,4,0,-99,4,13,-120
81,4,0,-99,4,13,-120
81,4,0,-99,4,13,-120
81,4,0,-99,4,13,-120
81,4,0,-99,4,13,-120
81,4,0,-99,4,13,-120
81,4,0,-99,4,13,-120
81,4,0,-99,4,13,-120
81,4,0,-99,4,13,-120
81,4,0,-99,4,13,-120
81,4,0,-99,4,13,-120
81,4,0,-99,4,13,-120
81,4,0,-99,4,13,-120
81,4,0,-99,4,13,-120
81,4,0,-99,4,13,-120
81,4,0,-99,4,13,-120
81,4,0,-99,4,13,-120
81,4,0,-99,4,13,-120
81,4,0,-99,4,13,-120
81,4,0,-99,4,13,-120
81,4,0,-99,4,13,-120
81,4,0,-99,4,13,-120
81,4,0,-99,4,13,-120
81,4,0,-99,4,13,-120
81,4,0,-99,4,13,-120
81,4,0,-99,4,13,-120
81,4,0,-99,4,13,-120
81,4,0,-99,4,13,-120
82,7,1,-99,7,51,-80
82,7,1,-99,7,51,-80
82,7,1,-99,7,51,-80
82,7,1,-99,7,51,-80
82,7,1,-99,7,51,-80
82,7,1,-99,7,51,-80
82,7,1,-99,7,51,-80
82,7,1,-99,7,51,-80
82,7,1,-99,7,51,-80
82,7,1,-99,7,51,-80
82,7,1,-99,7,51,-80
82,7,1,-99,7,51,-80
82,7,1,-99,7,51,-80
82,7,1,-99,7,51,-80
82,7,1,-99,7,51,-80
82,7,1,-99,7,51,-80
82,7,1,-99,7,51,-80
82,7,1,-99,7,51,-80
82,7,1,-99,7,51,-80
82,7,1,-99,7,51,-80
82,7,1,-99,7,51,-80
82,7,1,-99,7,51,-80
82,7,1,-99,7,51,-80
82,7,1,-99,7,51,-80
82,7,1,-99,7,51,-80
82,7,1,-99,7,51,-80
82,7,1,-99,7,51,-80
82,7,1,-99,7,51,-80
82,7,1,-99,7,51,-80
82,7,1,-99,7,51,-80
82,7,1,-99,7,51,-80
82,7,1,-99,7,51,-80
82,7,1,-99,7,51,-80
82,7,1,-99,7,51,-80
82,7,1,-99,7,51,-80
82,7,1,-99,7,51,-80
82,7,1,-99,7,51,-80
82,7,1,-99,7,51,-80
82,7,1,-99,7,51,-80
82,7,1,-99,7,51,-80
82,7,1,-99,7,51,-80
83,14,1,-97,13,30,-120
83,14,1,-97,13,30,-120
83,14,1,-97,13,30,-120
83,14,1,-97,13,30,-120
83,14,1,-97,13,30,-120
83,14,1,-97,13,30,-120
83,14,1,-97,13,30,-120
83,14,1,-97,13,30,-120
83,14,1,-97,13,30,-120
83,14,1,-97,13,30,-120
83,14,1,-97,13,30,-120
83,14,1,-97,13,30,-120
83,14,1,-97,13,30,-120
83,14,1,-97,13,30,-120
83,14,1,-97,13,30,-120
83,14,1,-97,13,30,-120
83,14,1,-97,13,30,-120
83,14,1,-97,13,30,-120
83,14,1,-97,13,30,-120
83,14,1,-97,13,30,-120
83,14,1,-97,13,30,-120
83,14,1,-97,13,30,-120
83,14,1,-97,13,30,-120
83,14,1,-97,13,30,-120
83,14,1,-97,13,30,-120
83,14,1,-97,13,30,-120
83,14,1,-97,13,30,-120
83,14,1,-97,13,30,-120
83,14,1,-97,13,30,-120
83,14,1,-97,13,30,-120
83,14,1,-97,13,30,-120
83,14,1,-97,13,30,-120
83,14,1,-97,13,30,-120
83,14,1,-97,13,30,-120
83,14,1,-97,13,30,-120
83,14,1,-97,13,30,-120
83,14,1,-97,13,30,-120
83,14,1,-97,13,30,-120
83,14,1,-97,13,30,-120
84,4,1,-99,4,19,-160
84,4,1,-99,4,19,-160
84,4,1,-99,4,19,-160
84,4,1,-99,4,19,-160
84,4,1,-99,4,19,-160
84,4,1,-99,4,19,-160
84,4,1,-99,4,19,-160
84,4,1,-99,4,19,-160
84,4,1,-99,4,19,-160
84,4,1,-99,4,19,-160
84,4,1,-99,4,19,-160
84,4,1,-99,4,19,-160
84,4,1,-99,4,19,-160
84,4,1,-99,4,19,-160
84,4,1,-99,4,19,-160
84,4,1,-99,4,19,-160
84,4,1,-99,4,19,-160
84,4,1,-99,4,19,-160
84,4,1,-99,4,19,-160
84,4,1,-99,4,19,-160
84,4,1,-99,4,19,-160
84,4,1,-99,4,19,-160
84,4,1,-99,4,19,-160
84,4,1,-99,4,19,-160
84,4,1,-99,4,19,-160
84,4,1,-99,4,19,-160
84,4,1,-99,4,19,-160
84,4,1,-99,4,19,-160
84,4,1,-99,4,19,-160
84,4,1,-99,4,19,-160
84,4,1,-99,4,19,-160
84,4,1,-99,4,19,-160
84,4,1,-99,4,19,-160
84,4,1,-99,4,19,-160
84,4,1,-99,4,19,-160
84,4,1,-99,4,19,-160
84,4,1,-99,4,19,-160
84,4,1,-99,4,19,-160
84,4,1,-99,4,19,-160
84,4,1,-99,4,19,-160
84,4,1,-99,4,19,-160
84,4,1,-99,4,19,-160
84,4,1,-99,4,19,-160
84,4,1,-99,4,19,-160
85,-8,0,-99,-7,5,-200
85,-8,0,-99,-7,5,-200
85,-8,0,-99,-7,5,-200
85,-8,0,-99,-7,5,-200
85,-8,0,-99,-7,5,-200
85,-8,0,-99,-7,5,-200
85,-8,0,-99,-7,5,-200
85,-8,0,-99,-7,5,-200
85,-8,0,-99,-7,5,-200
85,-8,0,-99,-7,5,-200
85,-8,0,-99,-7,5,-200
85,-8,0,-99,-7,5,-200
85,-8,0,-99,-7,5,-200
85,-8,0,-99,-7,5,-200
85,-8,0,-99,-7,5,-200
85,-8,0,-99,-7,5,-200
85,-8,0,-99,-7,5,-200
85,-8,0,-99,-7,5,-200
85,-8,0,-99,-7,5,-200
85,-8,0,-99,-7,5,-200
85,-8,0,-99,-7,5,-200
85,-8,0,-99,-7,5,-200
85,-8,0,-99,-7,5,-200
85,-8,0,-99,-7,5,-200
85,-8,0,-99,-7,5,-200
85,-8,0,-99,-7,5,-200
85,-8,0,-99,-7,5,-200
85,-8,0,-99,-7,5,-200
85,-8,0,-99,-7,5,-200
85,-8,0,-99,-7,5,-200
85,-8,0,-99,-7,5,-200
85,-8,0,-99,-7,5,-200
85,-8,0,-99,-7,5,-200
85,-8,0,-99,-7,5,-200
85,-8,0,-99,-7,5,-200
85,-8,0,-99,-7,5,-200
85,-8,0,-99,-7,5,-200
85,-8,0,-99,-7,5,-200
85,-8,0,-99,-7,5,-200
85,-8,0,-99,-7,5,-200
86,-23,1,-95,-20,36,-160
86,-23,1,-95,-20,36,-160
86,-23,1,-95,-20,36,-160
86,-23,1,-95,-20,36,-160
86,-23,1,-95,-20,36,-160
86,-23,1,-95,-20,36,-160
86,-23,1,-95,-20,36,-160
86,-23,1,-95,-20,36,-160
86,-23,1,-95,-20,36,-160
86,-23,1,-95,-20,36,-160
86,-23,1,-95,-20,36,-160
86,-23,1,-95,-20,36,-160
86,-23,1,-95,-20,36,-160
86,-23,1,-95,-20,36,-160
86,-23,1,-95,-20,36,-160
86,-23,1,-95,-20,36,-160
86,-23,1,-95,-20,36,-160
86,-23,1,-95,-20,36,-160
86,-23,1,-95,-20,36,-160
86,-23,1,-95,-20,36,-160
86,-23,1,-95,-20,36,-160
86,-23,1,-95,-20,36,-160
86,-23,1,-95,-20,36,-160
86,-23,1,-95,-20,36,-160
86,-23,1,-95,-20,36,-160
86,-23,1,-95,-20,36,-160
86,-23,1,-95,-20,36,-160
86,-23,1,-95,-20,36,-160
86,-23,1,-95,-20,36,-160
86,-23,1,-95,-20,36,-160
87,0,0,-100,0,26,-200
87,0,0,-100,0,26,-200
87,0,0,-100,0,26,-200
87,0,0,-100,0,26,-200
87,0,0,-100,0,26,-200
87,0,0,-100,0,26,-200
87,0,0,-100,0,26,-200
87,0,0,-100,0,26,-200
87,0,0,-100,0,26,-200
87,0,0,-100,0,26,-200
87,0,0,-100,0,26,-200
87,0,0,-100,0,26,-200
87,0,0,-100,0,26,-200
88,5,1,-99,5,30,-160
88,5,1,-99,5,30,-160
88,5,1,-99,5,30,-160
88,5,1,-99,5,30,-160
88,5,1,-99,5,30,-160
88,5,1,-99,5,30,-160
88,5,1,-99,5,30,-160
88,5,1,-99,5,30,-160
88,5,1,-99,5,30,-160
88,5,1,-99,5,30,-160
88,5,1,-99,5,30,-160
88,5,1,-99,5,30,-160
88,5,1,-99,5,30,-160
88,5,1,-99,5,30,-160
88,5,1,-99,5,30,-160
88,5,1,-99,5,30,-160
88,5,1,-99,5,30,-160
88,5,1,-99,5,30,-160
88,5,1,-99,5,30,-160
88,5,1,-99,5,30,-160
88,5,1,-99,5,30,-160
88,5,1,-99,5,30,-160
88,5,1,-99,5,30,-160
88,5,1,-99,5,30,-160
88,5,1,-99,5,30,-160
88,5,1,-99,5,30,-160
88,5,1,-99,5,30,-160
88,5,1,-99,5,30,-160
88,5,1,-99,5,30,-160
88,5,1,-99,5,30,-160
89,16,0,-97,15,142,-200
89,16,0,-97,15,142,-200
89,16,0,-97,15,142,-200
89,16,0,-97,15,142,-200
89,16,0,-97,15,142,-200
89,16,0,-97,15,142,-200
89,16,0,-97,15,142,-200
89,16,0,-97,15,142,-200
89,16,0,-97,15,142,-200
89,16,0,-97,15,142,-200
89,16,0,-97,15,142,-200
89,16,0,-97,15,142,-200
89,16,0,-97,15,142,-200
89,16,0,-97,15,142,-200
89,16,0,-97,15,142,-200
89,16,0,-97,15,142,-200
89,16,0,-97,15,142,-200
89,16,0,-97,15,142,-200
89,16,0,-97,15,142,-200
89,16,0,-97,15,142,-200
89,16,0,-97,15,142,-200
89,16,0,-97,15,142,-200
89,16,0,-97,15,142,-200
89,16,0,-97,15,142,-200
89,16,0,-97,15,142,-200
89,16,0,-97,15,142,-200
89,16,0,-97,15,142,-200
89,16,0,-97,15,142,-200
89,16,0,-97,15,142,-200
89,16,0,-97,15,142,-200
89,16,0,-97,15,142,-200
89,16,0,-97,15,142,-200
89,16,0,-97,15,142,-200
89,16,0,-97,15,142,-200
89,16,0,-97,15,142,-200
89,16,0,-97,15,142,-200
89,16,0,-97,15,142,-200
89,16,0,-97,15,142,-200
89,16,0,-97,15,142,-200
89,16,0,-97,15,142,-200
90,-2,0,-99,-1,74,-160
90,-2,0,-99,-1,74,-160
90,-2,0,-99,-1,74,-160
90,-2,0,-99,-1,74,-160
90,-2,0,-99,-1,74,-160
90,-2,0,-99,-1,74,-160
90,-2,0,-99,-1,74,-160
90,-2,0,-99,-1,74,-160
90,-2,0,-99,-1,74,-160
90,-2,0,-99,-1,74,-160
90,-2,0,-99,-1,74,-160
90,-2,0,-99,-1,74,-160
90,-2,0,-99,-1,74,-160
90,-2,0,-99,-1,74,-160
90,-2,0,-99,-1,74,-160
90,-2,0,-99,-1,74,-160
90,-2,0,-99,-1,74,-160
90,-2,0,-99,-1,74,-160
90,-2,0,-99,-1,74,-160
90,-2,0,-99,-1,74,-160
90,-2,0,-99,-1,74,-160
90,-2,0,-99,-1,74,-160
90,-2,0,-99,-1,74,-160
