Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
54,-7,1,-99,-6,80,-160
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
55,-23,1,-95,-20,-7,-200
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
56,-15,0,-97,-13,22,-240
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
57,-6,1,-99,-5,99,-200
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
58,17,0,-96,16,26,-240
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
59,7,1,-99,7,113,-200
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
60,2,0,-99,2,37,-240
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
61,-17,0,-97,-15,84,-200
62,-16,0,-97,-14,75,-160
62,-16,0,-97,-14,75,-160
62,-16,0,-97,-14,75,-160
62,-16,0,-97,-14,75,-160
62,-16,0,-97,-14,75,-160
62,-16,0,-97,-14,75,-160
62,-16,0,-97,-14,75,-160
62,-16,0,-97,-14,75,-160
62,-16,0,-97,-14,75,-160
62,-16,0,-97,-14,75,-160
62,-16,0,-97,-14,75,-160
62,-16,0,-97,-14,75,-160
62,-16,0,-97,-14,75,-160
62,-16,0,-97,-14,75,-160
62,-16,0,-97,-14,75,-160
62,-16,0,-97,-14,75,-160
62,-16,0,-97,-14,75,-160
62,-16,0,-97,-14,75,-160
62,-16,0,-97,-14,75,-160
62,-16,0,-97,-14,75,-160
62,-16,0,-97,-14,75,-160
62,-16,0,-97,-14,75,-160
62,-16,0,-97,-14,75,-160
62,-16,0,-97,-14,75,-160
62,-16,0,-97,-14,75,-160
62,-16,0,-97,-14,75,-160
62,-16,0,-97,-14,75,-160
62,-16,0,-97,-14,75,-160
62,-16,0,-97,-14,75,-160
62,-16,0,-97,-14,75,-160
62,-16,0,-97,-14,75,-160
62,-16,0,-97,-14,75,-160
62,-16,0,-97,-14,75,-160
62,-16,0,-97,-14,75,-160
62,-16,0,-97,-14,75,-160
62,-16,0,-97,-14,75,-160
62,-16,0,-97,-14,75,-160
62,-16,0,-97,-14,75,-160
62,-16,0,-97,-14,75,-160
62,-16,0,-97,-14,75,-160
62,-16,0,-97,-14,75,-160
62,-16,0,-97,-14,75,-160
62,-16,0,-97,-14,75,-160
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
63,1,1,-99,1,100,-120
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
64,24,0,-94,22,122,-160
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
65,8,1,-99,8,99,-120
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
66,-3,0,-99,-2,7,-160
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
