Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
81,12,1,-98,11,-8,120
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
82,5,0,-99,5,-5,80
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
83,-18,1,-96,-16,140,120
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
84,-10,1,-99,-9,-11,80
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
85,5,1,-99,5,-5,40
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
86,8,1,-99,8,-23,0
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
87,1,1,-99,1,18,-40
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
88,-8,0,-99,-7,-1,-80
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
89,-19,0,-96,-17,75,-40
90,-10,0,-99,-9,110,0
90,-10,0,-99,-9,110,0
90,-10,0,-99,-9,110,0
90,-10,0,-99,-9,110,0
90,-10,0,-99,-9,110,0
90,-10,0,-99,-9,110,0
90,-10,0,-99,-9,110,0
90,-10,0,-99,-9,110,0
90,-10,0,-99,-9,110,0
90,-10,0,-99,-9,110,0
90,-10,0,-99,-9,110,0
90,-10,0,-99,-9,110,0
90,-10,0,-99,-9,110,0
90,-10,0,-99,-9,110,0
90,-10,0,-99,-9,110,0
90,-10,0,-99,-9,110,0
90,-10,0,-99,-9,110,0
90,-10,0,-99,-9,110,0
90,-10,0,-99,-9,110,0
90,-10,0,-99,-9,110,0
90,-10,0,-99,-9,110,0
90,-10,0,-99,-9,110,0
90,-10,0,-99,-9,110,0
90,-10,0,-99,-9,110,0
90,-10,0,-99,-9,110,0
90,-10,0,-99,-9,110,0
90,-10,0,-99,-9,110,0
90,-10,0,-99,-9,110,0
90,-10,0,-99,-9,110,0
90,-10,0,-99,-9,110,0
90,-10,0,-99,-9,110,0
90,-10,0,-99,-9,110,0
90,-10,0,-99,-9,110,0
90,-10,0,-99,-9,110,0
90,-10,0,-99,-9,110,0
90,-10,0,-99,-9,110,0
90,-10,0,-99,-9,110,0
90,-10,0,-99,-9,110,0
90,-10,0,-99,-9,110,0
90,-10,0,-99,-9,110,0
90,-10,0,-99,-9,110,0
90,-10,0,-99,-9,110,0
90,-10,0,-99,-9,110,0
90,-10,0,-99,-9,110,0
90,-10,0,-99,-9,110,0
90,-10,0,-99,-9,110,0
90,-10,0,-99,-9,110,0
90,-10,0,-99,-9,110,0
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
91,6,0,-99,6,139,40
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
92,13,0,-98,12,62,80
93,5,1,-99,5,128,120
93,5,1,-99,5,128,120
93,5,1,-99,5,128,120
93,5,1,-99,5,128,120
93,5,1,-99,5,128,120
93,5,1,-99,5,128,120
93,5,1,-99,5,128,120
93,5,1,-99,5,128,120
93,5,1,-99,5,128,120
93,5,1,-99,5,128,120
93,5,1,-99,5,128,120
93,5,1,-99,5,128,120
93,5,1,-99,5,128,120
93,5,1,-99,5,128,120
93,5,1,-99,5,128,120
93,5,1,-99,5,128,120
93,5,1,-99,5,128,120
93,5,1,-99,5,128,120
93,5,1,-99,5,128,120
93,5,1,-99,5,128,120
93,5,1,-99,5,128,120
93,5,1,-99,5,128,120
93,5,1,-99,5,128,120
