Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
52,-5,0,-99,-4,16,320
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
53,3,1,-99,3,29,400
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
54,16,0,-97,15,76,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
55,5,0,-99,5,110,440
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
56,-12,0,-98,-10,123,480
