Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-24,1,-94,-21,123,-120
115,-24,1,-94,-21,123,-120
115,-24,1,-94,-21,123,-120
115,-24,1,-94,-21,123,-120
115,-24,1,-94,-21,123,-120
115,-24,1,-94,-21,123,-120
115,-24,1,-94,-21,123,-120
115,-24,1,-94,-21,123,-120
115,-24,1,-94,-21,123,-120
115,-24,1,-94,-21,123,-120
115,-24,1,-94,-21,123,-120
115,-24,1,-94,-21,123,-120
115,-24,1,-94,-21,123,-120
115,-24,1,-94,-21,123,-120
115,-24,1,-94,-21,123,-120
115,-24,1,-94,-21,123,-120
115,-24,1,-94,-21,123,-120
115,-24,1,-94,-21,123,-120
115,-24,1,-94,-21,123,-120
115,-24,1,-94,-21,123,-120
115,-24,1,-94,-21,123,-120
115,-24,1,-94,-21,123,-120
115,-24,1,-94,-21,123,-120
115,-24,1,-94,-21,123,-120
115,-24,1,-94,-21,123,-120
115,-24,1,-94,-21,123,-120
115,-24,1,-94,-21,123,-120
115,-24,1,-94,-21,123,-120
115,-24,1,-94,-21,123,-120
115,-24,1,-94,-21,123,-120
115,-24,1,-94,-21,123,-120
115,-24,1,-94,-21,123,-120
115,-24,1,-94,-21,123,-120
115,-24,1,-94,-21,123,-120
115,-24,1,-94,-21,123,-120
115,-24,1,-94,-21,123,-120
115,-24,1,-94,-21,123,-120
115,-24,1,-94,-21,123,-120
115,-24,1,-94,-21,123,-120
115,-24,1,-94,-21,123,-120
115,-24,1,-94,-21,123,-120
115,-24,1,-94,-21,123,-120
115,-24,1,-94,-21,123,-120
115,-24,1,-94,-21,123,-120
115,-24,1,-94,-21,123,-120
115,-24,1,-94,-21,123,-120
115,-24,1,-94,-21,123,-120
115,-24,1,-94,-21,123,-120
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
116,9,1,-99,9,32,-160
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
117,25,0,-93,23,12,-200
118,2,1,-99,2,75,-160
118,2,1,-99,2,75,-160
118,2,1,-99,2,75,-160
118,2,1,-99,2,75,-160
118,2,1,-99,2,75,-160
118,2,1,-99,2,75,-160
118,2,1,-99,2,75,-160
118,2,1,-99,2,75,-160
118,2,1,-99,2,75,-160
118,2,1,-99,2,75,-160
118,2,1,-99,2,75,-160
118,2,1,-99,2,75,-160
118,2,1,-99,2,75,-160
118,2,1,-99,2,75,-160
118,2,1,-99,2,75,-160
118,2,1,-99,2,75,-160
118,2,1,-99,2,75,-160
118,2,1,-99,2,75,-160
118,2,1,-99,2,75,-160
118,2,1,-99,2,75,-160
118,2,1,-99,2,75,-160
118,2,1,-99,2,75,-160
118,2,1,-99,2,75,-160
118,2,1,-99,2,75,-160
118,2,1,-99,2,75,-160
118,2,1,-99,2,75,-160
118,2,1,-99,2,75,-160
118,2,1,-99,2,75,-160
118,2,1,-99,2,75,-160
118,2,1,-99,2,75,-160
118,2,1,-99,2,75,-160
118,2,1,-99,2,75,-160
118,2,1,-99,2,75,-160
118,2,1,-99,2,75,-160
118,2,1,-99,2,75,-160
118,2,1,-99,2,75,-160
118,2,1,-99,2,75,-160
118,2,1,-99,2,75,-160
118,2,1,-99,2,75,-160
118,2,1,-99,2,75,-160
118,2,1,-99,2,75,-160
118,2,1,-99,2,75,-160
118,2,1,-99,2,75,-160
118,2,1,-99,2,75,-160
118,2,1,-99,2,75,-160
118,2,1,-99,2,75,-160
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
119,-8,0,-99,-7,103,-200
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
120,-20,1,-96,-18,60,-160
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
121,0,1,-100,0,38,-200
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
122,14,0,-97,13,0,-240
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
123,-2,1,-99,-1,90,-200
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
124,-2,0,-99,-1,0,-240
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
125,-13,0,-98,-11,66,-200
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
126,-9,0,-99,-8,110,-160
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
127,2,0,-99,2,75,-120
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
128,9,0,-99,9,68,-80
