Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,6,0,-99,6,24,-120
115,6,0,-99,6,24,-120
115,6,0,-99,6,24,-120
115,6,0,-99,6,24,-120
115,6,0,-99,6,24,-120
115,6,0,-99,6,24,-120
115,6,0,-99,6,24,-120
115,6,0,-99,6,24,-120
115,6,0,-99,6,24,-120
115,6,0,-99,6,24,-120
115,6,0,-99,6,24,-120
115,6,0,-99,6,24,-120
115,6,0,-99,6,24,-120
115,6,0,-99,6,24,-120
115,6,0,-99,6,24,-120
115,6,0,-99,6,24,-120
115,6,0,-99,6,24,-120
115,6,0,-99,6,24,-120
115,6,0,-99,6,24,-120
115,6,0,-99,6,24,-120
115,6,0,-99,6,24,-120
115,6,0,-99,6,24,-120
115,6,0,-99,6,24,-120
115,6,0,-99,6,24,-120
115,6,0,-99,6,24,-120
115,6,0,-99,6,24,-120
115,6,0,-99,6,24,-120
115,6,0,-99,6,24,-120
115,6,0,-99,6,24,-120
115,6,0,-99,6,24,-120
115,6,0,-99,6,24,-120
115,6,0,-99,6,24,-120
115,6,0,-99,6,24,-120
115,6,0,-99,6,24,-120
115,6,0,-99,6,24,-120
115,6,0,-99,6,24,-120
115,6,0,-99,6,24,-120
115,6,0,-99,6,24,-120
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
116,-16,0,-97,-14,82,-80
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
117,-18,1,-96,-16,144,-40
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
118,7,0,-99,7,7,-80
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
119,9,1,-99,9,161,-40
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
120,11,0,-98,10,10,-80
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
121,-10,1,-99,-9,157,-40
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
122,-7,0,-99,-6,9,-80
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
123,-10,0,-99,-9,133,-40
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
124,-3,1,-99,-2,87,0
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
125,15,0,-97,14,-11,-40
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
126,3,1,-99,3,79,0
127,0,0,-100,0,-15,-40
127,0,0,-100,0,-15,-40
127,0,0,-100,0,-15,-40
127,0,0,-100,0,-15,-40
127,0,0,-100,0,-15,-40
127,0,0,-100,0,-15,-40
127,0,0,-100,0,-15,-40
127,0,0,-100,0,-15,-40
127,0,0,-100,0,-15,-40
127,0,0,-100,0,-15,-40
127,0,0,-100,0,-15,-40
127,0,0,-100,0,-15,-40
127,0,0,-100,0,-15,-40
127,0,0,-100,0,-15,-40
127,0,0,-100,0,-15,-40
127,0,0,-100,0,-15,-40
127,0,0,-100,0,-15,-40
127,0,0,-100,0,-15,-40
127,0,0,-100,0,-15,-40
127,0,0,-100,0,-15,-40
127,0,0,-100,0,-15,-40
127,0,0,-100,0,-15,-40
127,0,0,-100,0,-15,-40
127,0,0,-100,0,-15,-40
127,0,0,-100,0,-15,-40
127,0,0,-100,0,-15,-40
127,0,0,-100,0,-15,-40
127,0,0,-100,0,-15,-40
127,0,0,-100,0,-15,-40
127,0,0,-100,0,-15,-40
127,0,0,-100,0,-15,-40
127,0,0,-100,0,-15,-40
127,0,0,-100,0,-15,-40
127,0,0,-100,0,-15,-40
127,0,0,-100,0,-15,-40
127,0,0,-100,0,-15,-40
127,0,0,-100,0,-15,-40
127,0,0,-100,0,-15,-40
127,0,0,-100,0,-15,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
128,-15,0,-97,-13,38,-40
