Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
50,22,0,-95,20,20,-120
51,12,1,-98,11,171,-200
51,12,1,-98,11,171,-200
51,12,1,-98,11,171,-200
51,12,1,-98,11,171,-200
51,12,1,-98,11,171,-200
51,12,1,-98,11,171,-200
51,12,1,-98,11,171,-200
51,12,1,-98,11,171,-200
51,12,1,-98,11,171,-200
51,12,1,-98,11,171,-200
51,12,1,-98,11,171,-200
51,12,1,-98,11,171,-200
51,12,1,-98,11,171,-200
51,12,1,-98,11,171,-200
51,12,1,-98,11,171,-200
51,12,1,-98,11,171,-200
51,12,1,-98,11,171,-200
51,12,1,-98,11,171,-200
51,12,1,-98,11,171,-200
51,12,1,-98,11,171,-200
51,12,1,-98,11,171,-200
51,12,1,-98,11,171,-200
51,12,1,-98,11,171,-200
51,12,1,-98,11,171,-200
51,12,1,-98,11,171,-200
51,12,1,-98,11,171,-200
51,12,1,-98,11,171,-200
51,12,1,-98,11,171,-200
51,12,1,-98,11,171,-200
51,12,1,-98,11,171,-200
51,12,1,-98,11,171,-200
51,12,1,-98,11,171,-200
51,12,1,-98,11,171,-200
51,12,1,-98,11,171,-200
51,12,1,-98,11,171,-200
51,12,1,-98,11,171,-200
51,12,1,-98,11,171,-200
51,12,1,-98,11,171,-200
51,12,1,-98,11,171,-200
51,12,1,-98,11,171,-200
51,12,1,-98,11,171,-200
51,12,1,-98,11,171,-200
51,12,1,-98,11,171,-200
51,12,1,-98,11,171,-200
51,12,1,-98,11,171,-200
51,12,1,-98,11,171,-200
51,12,1,-98,11,171,-200
51,12,1,-98,11,171,-200
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
52,-24,0,-94,-21,12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
53,-20,1,-96,-18,-12,-160
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
54,1,1,-99,1,117,-120
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
55,21,0,-95,19,-5,-200
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
56,4,1,-99,4,79,-160
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
57,-4,1,-99,-3,11,-200
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
58,-8,1,-99,-7,17,-240
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
59,-6,0,-99,-5,10,-280
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
60,-12,1,-98,-10,54,-240
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
