Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
52,3,1,-99,3,159,120
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
53,0,0,-100,0,49,160
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
54,-2,0,-99,-1,-21,80
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
55,-16,0,-97,-14,85,120
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
56,-9,1,-99,-8,122,200
57,15,0,-97,14,-7,160
57,15,0,-97,14,-7,160
57,15,0,-97,14,-7,160
57,15,0,-97,14,-7,160
57,15,0,-97,14,-7,160
57,15,0,-97,14,-7,160
57,15,0,-97,14,-7,160
57,15,0,-97,14,-7,160
57,15,0,-97,14,-7,160
57,15,0,-97,14,-7,160
57,15,0,-97,14,-7,160
57,15,0,-97,14,-7,160
57,15,0,-97,14,-7,160
57,15,0,-97,14,-7,160
57,15,0,-97,14,-7,160
57,15,0,-97,14,-7,160
57,15,0,-97,14,-7,160
57,15,0,-97,14,-7,160
57,15,0,-97,14,-7,160
57,15,0,-97,14,-7,160
57,15,0,-97,14,-7,160
57,15,0,-97,14,-7,160
57,15,0,-97,14,-7,160
57,15,0,-97,14,-7,160
57,15,0,-97,14,-7,160
57,15,0,-97,14,-7,160
57,15,0,-97,14,-7,160
57,15,0,-97,14,-7,160
57,15,0,-97,14,-7,160
57,15,0,-97,14,-7,160
57,15,0,-97,14,-7,160
57,15,0,-97,14,-7,160
57,15,0,-97,14,-7,160
57,15,0,-97,14,-7,160
57,15,0,-97,14,-7,160
57,15,0,-97,14,-7,160
57,15,0,-97,14,-7,160
57,15,0,-97,14,-7,160
57,15,0,-97,14,-7,160
57,15,0,-97,14,-7,160
57,15,0,-97,14,-7,160
57,15,0,-97,14,-7,160
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
58,7,0,-99,7,146,200
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
59,-6,0,-99,-5,138,240
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
60,-12,0,-98,-10,128,280
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
61,-4,1,-99,-3,135,320
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
62,15,1,-97,14,8,280
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
63,14,0,-97,13,-3,240
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
64,-13,0,-98,-11,139,280
