Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
45,-10,0,-99,-9,122,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
46,-15,1,-97,-13,202,-120
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
47,-8,1,-99,-7,-23,-80
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
48,14,1,-97,13,98,-160
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
49,1,0,-99,1,22,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
50,3,0,-99,3,159,-120
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
51,5,1,-99,5,67,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
52,-15,0,-97,-13,41,-160
53,-10,1,-99,-9,45,-120
53,-10,1,-99,-9,45,-120
53,-10,1,-99,-9,45,-120
53,-10,1,-99,-9,45,-120
53,-10,1,-99,-9,45,-120
53,-10,1,-99,-9,45,-120
53,-10,1,-99,-9,45,-120
53,-10,1,-99,-9,45,-120
53,-10,1,-99,-9,45,-120
53,-10,1,-99,-9,45,-120
53,-10,1,-99,-9,45,-120
53,-10,1,-99,-9,45,-120
53,-10,1,-99,-9,45,-120
53,-10,1,-99,-9,45,-120
53,-10,1,-99,-9,45,-120
53,-10,1,-99,-9,45,-120
53,-10,1,-99,-9,45,-120
53,-10,1,-99,-9,45,-120
53,-10,1,-99,-9,45,-120
53,-10,1,-99,-9,45,-120
53,-10,1,-99,-9,45,-120
53,-10,1,-99,-9,45,-120
53,-10,1,-99,-9,45,-120
53,-10,1,-99,-9,45,-120
53,-10,1,-99,-9,45,-120
53,-10,1,-99,-9,45,-120
53,-10,1,-99,-9,45,-120
53,-10,1,-99,-9,45,-120
53,-10,1,-99,-9,45,-120
53,-10,1,-99,-9,45,-120
53,-10,1,-99,-9,45,-120
53,-10,1,-99,-9,45,-120
53,-10,1,-99,-9,45,-120
53,-10,1,-99,-9,45,-120
53,-10,1,-99,-9,45,-120
53,-10,1,-99,-9,45,-120
53,-10,1,-99,-9,45,-120
53,-10,1,-99,-9,45,-120
53,-10,1,-99,-9,45,-120
53,-10,1,-99,-9,45,-120
53,-10,1,-99,-9,45,-120
53,-10,1,-99,-9,45,-120
53,-10,1,-99,-9,45,-120
53,-10,1,-99,-9,45,-120
53,-10,1,-99,-9,45,-120
53,-10,1,-99,-9,45,-120
53,-10,1,-99,-9,45,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
54,0,1,-100,0,15,-120
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
55,18,1,-96,17,22,-160
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
56,12,1,-98,11,132,-240
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
57,-8,0,-99,-7,16,-280
