Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
92,-22,0,-95,-19,37,-160
92,-22,0,-95,-19,37,-160
92,-22,0,-95,-19,37,-160
92,-22,0,-95,-19,37,-160
92,-22,0,-95,-19,37,-160
92,-22,0,-95,-19,37,-160
92,-22,0,-95,-19,37,-160
92,-22,0,-95,-19,37,-160
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
93,-18,1,-96,-16,160,-120
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
94,8,1,-99,8,26,-160
95,28,0,-91,26,6,-200
95,28,0,-91,26,6,-200
95,28,0,-91,26,6,-200
95,28,0,-91,26,6,-200
95,28,0,-91,26,6,-200
95,28,0,-91,26,6,-200
95,28,0,-91,26,6,-200
95,28,0,-91,26,6,-200
95,28,0,-91,26,6,-200
95,28,0,-91,26,6,-200
95,28,0,-91,26,6,-200
95,28,0,-91,26,6,-200
95,28,0,-91,26,6,-200
95,28,0,-91,26,6,-200
95,28,0,-91,26,6,-200
95,28,0,-91,26,6,-200
95,28,0,-91,26,6,-200
95,28,0,-91,26,6,-200
95,28,0,-91,26,6,-200
95,28,0,-91,26,6,-200
95,28,0,-91,26,6,-200
95,28,0,-91,26,6,-200
95,28,0,-91,26,6,-200
95,28,0,-91,26,6,-200
95,28,0,-91,26,6,-200
95,28,0,-91,26,6,-200
95,28,0,-91,26,6,-200
95,28,0,-91,26,6,-200
95,28,0,-91,26,6,-200
95,28,0,-91,26,6,-200
95,28,0,-91,26,6,-200
95,28,0,-91,26,6,-200
95,28,0,-91,26,6,-200
95,28,0,-91,26,6,-200
95,28,0,-91,26,6,-200
95,28,0,-91,26,6,-200
95,28,0,-91,26,6,-200
95,28,0,-91,26,6,-200
95,28,0,-91,26,6,-200
95,28,0,-91,26,6,-200
95,28,0,-91,26,6,-200
95,28,0,-91,26,6,-200
95,28,0,-91,26,6,-200
95,28,0,-91,26,6,-200
95,28,0,-91,26,6,-200
95,28,0,-91,26,6,-200
95,28,0,-91,26,6,-200
95,28,0,-91,26,6,-200
95,28,0,-91,26,6,-200
95,28,0,-91,26,6,-200
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
96,17,1,-96,16,67,-160
97,4,0,-99,4,18,-200
97,4,0,-99,4,18,-200
97,4,0,-99,4,18,-200
97,4,0,-99,4,18,-200
97,4,0,-99,4,18,-200
97,4,0,-99,4,18,-200
97,4,0,-99,4,18,-200
97,4,0,-99,4,18,-200
97,4,0,-99,4,18,-200
97,4,0,-99,4,18,-200
97,4,0,-99,4,18,-200
97,4,0,-99,4,18,-200
97,4,0,-99,4,18,-200
97,4,0,-99,4,18,-200
97,4,0,-99,4,18,-200
97,4,0,-99,4,18,-200
97,4,0,-99,4,18,-200
97,4,0,-99,4,18,-200
97,4,0,-99,4,18,-200
97,4,0,-99,4,18,-200
97,4,0,-99,4,18,-200
97,4,0,-99,4,18,-200
97,4,0,-99,4,18,-200
97,4,0,-99,4,18,-200
97,4,0,-99,4,18,-200
97,4,0,-99,4,18,-200
97,4,0,-99,4,18,-200
97,4,0,-99,4,18,-200
97,4,0,-99,4,18,-200
97,4,0,-99,4,18,-200
97,4,0,-99,4,18,-200
97,4,0,-99,4,18,-200
97,4,0,-99,4,18,-200
97,4,0,-99,4,18,-200
97,4,0,-99,4,18,-200
97,4,0,-99,4,18,-200
97,4,0,-99,4,18,-200
97,4,0,-99,4,18,-200
97,4,0,-99,4,18,-200
97,4,0,-99,4,18,-200
97,4,0,-99,4,18,-200
97,4,0,-99,4,18,-200
97,4,0,-99,4,18,-200
97,4,0,-99,4,18,-200
97,4,0,-99,4,18,-200
97,4,0,-99,4,18,-200
98,-19,1,-96,-17,112,-160
98,-19,1,-96,-17,112,-160
98,-19,1,-96,-17,112,-160
98,-19,1,-96,-17,112,-160
98,-19,1,-96,-17,112,-160
98,-19,1,-96,-17,112,-160
98,-19,1,-96,-17,112,-160
98,-19,1,-96,-17,112,-160
98,-19,1,-96,-17,112,-160
98,-19,1,-96,-17,112,-160
98,-19,1,-96,-17,112,-160
98,-19,1,-96,-17,112,-160
98,-19,1,-96,-17,112,-160
98,-19,1,-96,-17,112,-160
98,-19,1,-96,-17,112,-160
98,-19,1,-96,-17,112,-160
98,-19,1,-96,-17,112,-160
98,-19,1,-96,-17,112,-160
98,-19,1,-96,-17,112,-160
98,-19,1,-96,-17,112,-160
98,-19,1,-96,-17,112,-160
98,-19,1,-96,-17,112,-160
98,-19,1,-96,-17,112,-160
98,-19,1,-96,-17,112,-160
98,-19,1,-96,-17,112,-160
98,-19,1,-96,-17,112,-160
98,-19,1,-96,-17,112,-160
98,-19,1,-96,-17,112,-160
98,-19,1,-96,-17,112,-160
98,-19,1,-96,-17,112,-160
98,-19,1,-96,-17,112,-160
98,-19,1,-96,-17,112,-160
98,-19,1,-96,-17,112,-160
98,-19,1,-96,-17,112,-160
98,-19,1,-96,-17,112,-160
98,-19,1,-96,-17,112,-160
98,-19,1,-96,-17,112,-160
98,-19,1,-96,-17,112,-160
98,-19,1,-96,-17,112,-160
98,-19,1,-96,-17,112,-160
98,-19,1,-96,-17,112,-160
98,-19,1,-96,-17,112,-160
98,-19,1,-96,-17,112,-160
99,-15,0,-97,-13,64,-200
99,-15,0,-97,-13,64,-200
99,-15,0,-97,-13,64,-200
99,-15,0,-97,-13,64,-200
99,-15,0,-97,-13,64,-200
99,-15,0,-97,-13,64,-200
99,-15,0,-97,-13,64,-200
99,-15,0,-97,-13,64,-200
99,-15,0,-97,-13,64,-200
99,-15,0,-97,-13,64,-200
99,-15,0,-97,-13,64,-200
99,-15,0,-97,-13,64,-200
99,-15,0,-97,-13,64,-200
99,-15,0,-97,-13,64,-200
99,-15,0,-97,-13,64,-200
99,-15,0,-97,-13,64,-200
99,-15,0,-97,-13,64,-200
99,-15,0,-97,-13,64,-200
99,-15,0,-97,-13,64,-200
99,-15,0,-97,-13,64,-200
99,-15,0,-97,-13,64,-200
99,-15,0,-97,-13,64,-200
99,-15,0,-97,-13,64,-200
99,-15,0,-97,-13,64,-200
99,-15,0,-97,-13,64,-200
99,-15,0,-97,-13,64,-200
99,-15,0,-97,-13,64,-200
99,-15,0,-97,-13,64,-200
99,-15,0,-97,-13,64,-200
99,-15,0,-97,-13,64,-200
99,-15,0,-97,-13,64,-200
99,-15,0,-97,-13,64,-200
99,-15,0,-97,-13,64,-200
99,-15,0,-97,-13,64,-200
99,-15,0,-97,-13,64,-200
99,-15,0,-97,-13,64,-200
99,-15,0,-97,-13,64,-200
99,-15,0,-97,-13,64,-200
99,-15,0,-97,-13,64,-200
100,-7,0,-99,-6,149,-160
100,-7,0,-99,-6,149,-160
100,-7,0,-99,-6,149,-160
100,-7,0,-99,-6,149,-160
100,-7,0,-99,-6,149,-160
100,-7,0,-99,-6,149,-160
100,-7,0,-99,-6,149,-160
100,-7,0,-99,-6,149,-160
100,-7,0,-99,-6,149,-160
100,-7,0,-99,-6,149,-160
100,-7,0,-99,-6,149,-160
100,-7,0,-99,-6,149,-160
100,-7,0,-99,-6,149,-160
100,-7,0,-99,-6,149,-160
100,-7,0,-99,-6,149,-160
100,-7,0,-99,-6,149,-160
100,-7,0,-99,-6,149,-160
100,-7,0,-99,-6,149,-160
100,-7,0,-99,-6,149,-160
100,-7,0,-99,-6,149,-160
100,-7,0,-99,-6,149,-160
100,-7,0,-99,-6,149,-160
100,-7,0,-99,-6,149,-160
100,-7,0,-99,-6,149,-160
100,-7,0,-99,-6,149,-160
100,-7,0,-99,-6,149,-160
100,-7,0,-99,-6,149,-160
100,-7,0,-99,-6,149,-160
100,-7,0,-99,-6,149,-160
100,-7,0,-99,-6,149,-160
100,-7,0,-99,-6,149,-160
100,-7,0,-99,-6,149,-160
100,-7,0,-99,-6,149,-160
100,-7,0,-99,-6,149,-160
100,-7,0,-99,-6,149,-160
100,-7,0,-99,-6,149,-160
100,-7,0,-99,-6,149,-160
100,-7,0,-99,-6,149,-160
100,-7,0,-99,-6,149,-160
100,-7,0,-99,-6,149,-160
100,-7,0,-99,-6,149,-160
100,-7,0,-99,-6,149,-160
100,-7,0,-99,-6,149,-160
100,-7,0,-99,-6,149,-160
100,-7,0,-99,-6,149,-160
100,-7,0,-99,-6,149,-160
101,8,0,-99,8,82,-120
101,8,0,-99,8,82,-120
101,8,0,-99,8,82,-120
101,8,0,-99,8,82,-120
101,8,0,-99,8,82,-120
101,8,0,-99,8,82,-120
101,8,0,-99,8,82,-120
101,8,0,-99,8,82,-120
101,8,0,-99,8,82,-120
101,8,0,-99,8,82,-120
101,8,0,-99,8,82,-120
101,8,0,-99,8,82,-120
101,8,0,-99,8,82,-120
101,8,0,-99,8,82,-120
101,8,0,-99,8,82,-120
101,8,0,-99,8,82,-120
101,8,0,-99,8,82,-120
101,8,0,-99,8,82,-120
101,8,0,-99,8,82,-120
101,8,0,-99,8,82,-120
101,8,0,-99,8,82,-120
101,8,0,-99,8,82,-120
101,8,0,-99,8,82,-120
101,8,0,-99,8,82,-120
101,8,0,-99,8,82,-120
101,8,0,-99,8,82,-120
101,8,0,-99,8,82,-120
101,8,0,-99,8,82,-120
101,8,0,-99,8,82,-120
101,8,0,-99,8,82,-120
101,8,0,-99,8,82,-120
101,8,0,-99,8,82,-120
101,8,0,-99,8,82,-120
101,8,0,-99,8,82,-120
101,8,0,-99,8,82,-120
101,8,0,-99,8,82,-120
101,8,0,-99,8,82,-120
101,8,0,-99,8,82,-120
101,8,0,-99,8,82,-120
101,8,0,-99,8,82,-120
101,8,0,-99,8,82,-120
101,8,0,-99,8,82,-120
101,8,0,-99,8,82,-120
101,8,0,-99,8,82,-120
101,8,0,-99,8,82,-120
102,17,0,-96,16,147,-80
102,17,0,-96,16,147,-80
102,17,0,-96,16,147,-80
102,17,0,-96,16,147,-80
102,17,0,-96,16,147,-80
102,17,0,-96,16,147,-80
102,17,0,-96,16,147,-80
102,17,0,-96,16,147,-80
102,17,0,-96,16,147,-80
102,17,0,-96,16,147,-80
102,17,0,-96,16,147,-80
102,17,0,-96,16,147,-80
102,17,0,-96,16,147,-80
102,17,0,-96,16,147,-80
102,17,0,-96,16,147,-80
102,17,0,-96,16,147,-80
102,17,0,-96,16,147,-80
102,17,0,-96,16,147,-80
102,17,0,-96,16,147,-80
102,17,0,-96,16,147,-80
102,17,0,-96,16,147,-80
102,17,0,-96,16,147,-80
102,17,0,-96,16,147,-80
102,17,0,-96,16,147,-80
102,17,0,-96,16,147,-80
102,17,0,-96,16,147,-80
102,17,0,-96,16,147,-80
102,17,0,-96,16,147,-80
102,17,0,-96,16,147,-80
102,17,0,-96,16,147,-80
102,17,0,-96,16,147,-80
102,17,0,-96,16,147,-80
102,17,0,-96,16,147,-80
102,17,0,-96,16,147,-80
102,17,0,-96,16,147,-80
102,17,0,-96,16,147,-80
102,17,0,-96,16,147,-80
102,17,0,-96,16,147,-80
102,17,0,-96,16,147,-80
102,17,0,-96,16,147,-80
102,17,0,-96,16,147,-80
102,17,0,-96,16,147,-80
102,17,0,-96,16,147,-80
102,17,0,-96,16,147,-80
102,17,0,-96,16,147,-80
103,14,0,-97,13,88,-40
103,14,0,-97,13,88,-40
103,14,0,-97,13,88,-40
103,14,0,-97,13,88,-40
103,14,0,-97,13,88,-40
103,14,0,-97,13,88,-40
103,14,0,-97,13,88,-40
103,14,0,-97,13,88,-40
103,14,0,-97,13,88,-40
103,14,0,-97,13,88,-40
103,14,0,-97,13,88,-40
103,14,0,-97,13,88,-40
103,14,0,-97,13,88,-40
103,14,0,-97,13,88,-40
103,14,0,-97,13,88,-40
103,14,0,-97,13,88,-40
103,14,0,-97,13,88,-40
103,14,0,-97,13,88,-40
103,14,0,-97,13,88,-40
103,14,0,-97,13,88,-40
103,14,0,-97,13,88,-40
103,14,0,-97,13,88,-40
103,14,0,-97,13,88,-40
103,14,0,-97,13,88,-40
103,14,0,-97,13,88,-40
103,14,0,-97,13,88,-40
103,14,0,-97,13,88,-40
103,14,0,-97,13,88,-40
103,14,0,-97,13,88,-40
103,14,0,-97,13,88,-40
103,14,0,-97,13,88,-40
103,14,0,-97,13,88,-40
103,14,0,-97,13,88,-40
103,14,0,-97,13,88,-40
103,14,0,-97,13,88,-40
103,14,0,-97,13,88,-40
103,14,0,-97,13,88,-40
103,14,0,-97,13,88,-40
103,14,0,-97,13,88,-40
103,14,0,-97,13,88,-40
103,14,0,-97,13,88,-40
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
104,2,1,-99,2,91,0
105,1,1,-99,1,12,-40
105,1,1,-99,1,12,-40
105,1,1,-99,1,12,-40
105,1,1,-99,1,12,-40
105,1,1,-99,1,12,-40
105,1,1,-99,1,12,-40
105,1,1,-99,1,12,-40
105,1,1,-99,1,12,-40
105,1,1,-99,1,12,-40
105,1,1,-99,1,12,-40
105,1,1,-99,1,12,-40
105,1,1,-99,1,12,-40
105,1,1,-99,1,12,-40
105,1,1,-99,1,12,-40
105,1,1,-99,1,12,-40
105,1,1,-99,1,12,-40
105,1,1,-99,1,12,-40
105,1,1,-99,1,12,-40
105,1,1,-99,1,12,-40
105,1,1,-99,1,12,-40
105,1,1,-99,1,12,-40
105,1,1,-99,1,12,-40
105,1,1,-99,1,12,-40
105,1,1,-99,1,12,-40
105,1,1,-99,1,12,-40
105,1,1,-99,1,12,-40
105,1,1,-99,1,12,-40
105,1,1,-99,1,12,-40
105,1,1,-99,1,12,-40
105,1,1,-99,1,12,-40
105,1,1,-99,1,12,-40
105,1,1,-99,1,12,-40
105,1,1,-99,1,12,-40
105,1,1,-99,1,12,-40
105,1,1,-99,1,12,-40
105,1,1,-99,1,12,-40
105,1,1,-99,1,12,-40
105,1,1,-99,1,12,-40
105,1,1,-99,1,12,-40
105,1,1,-99,1,12,-40
105,1,1,-99,1,12,-40
105,1,1,-99,1,12,-40
105,1,1,-99,1,12,-40
105,1,1,-99,1,12,-40
105,1,1,-99,1,12,-40
105,1,1,-99,1,12,-40
105,1,1,-99,1,12,-40
105,1,1,-99,1,12,-40
105,1,1,-99,1,12,-40
106,0,0,-100,0,-10,-80
106,0,0,-100,0,-10,-80
106,0,0,-100,0,-10,-80
106,0,0,-100,0,-10,-80
106,0,0,-100,0,-10,-80
106,0,0,-100,0,-10,-80
106,0,0,-100,0,-10,-80
106,0,0,-100,0,-10,-80
106,0,0,-100,0,-10,-80
106,0,0,-100,0,-10,-80
106,0,0,-100,0,-10,-80
106,0,0,-100,0,-10,-80
106,0,0,-100,0,-10,-80
106,0,0,-100,0,-10,-80
106,0,0,-100,0,-10,-80
106,0,0,-100,0,-10,-80
106,0,0,-100,0,-10,-80
106,0,0,-100,0,-10,-80
106,0,0,-100,0,-10,-80
106,0,0,-100,0,-10,-80
106,0,0,-100,0,-10,-80
106,0,0,-100,0,-10,-80
106,0,0,-100,0,-10,-80
106,0,0,-100,0,-10,-80
106,0,0,-100,0,-10,-80
106,0,0,-100,0,-10,-80
106,0,0,-100,0,-10,-80
106,0,0,-100,0,-10,-80
106,0,0,-100,0,-10,-80
106,0,0,-100,0,-10,-80
106,0,0,-100,0,-10,-80
106,0,0,-100,0,-10,-80
106,0,0,-100,0,-10,-80
106,0,0,-100,0,-10,-80
106,0,0,-100,0,-10,-80
106,0,0,-100,0,-10,-80
106,0,0,-100,0,-10,-80
106,0,0,-100,0,-10,-80
106,0,0,-100,0,-10,-80
106,0,0,-100,0,-10,-80
106,0,0,-100,0,-10,-80
106,0,0,-100,0,-10,-80
106,0,0,-100,0,-10,-80
106,0,0,-100,0,-10,-80
106,0,0,-100,0,-10,-80
106,0,0,-100,0,-10,-80
106,0,0,-100,0,-10,-80
107,-9,1,-99,-8,81,-40
107,-9,1,-99,-8,81,-40
107,-9,1,-99,-8,81,-40
107,-9,1,-99,-8,81,-40
107,-9,1,-99,-8,81,-40
107,-9,1,-99,-8,81,-40
107,-9,1,-99,-8,81,-40
107,-9,1,-99,-8,81,-40
107,-9,1,-99,-8,81,-40
107,-9,1,-99,-8,81,-40
107,-9,1,-99,-8,81,-40
107,-9,1,-99,-8,81,-40
107,-9,1,-99,-8,81,-40
107,-9,1,-99,-8,81,-40
107,-9,1,-99,-8,81,-40
107,-9,1,-99,-8,81,-40
107,-9,1,-99,-8,81,-40
107,-9,1,-99,-8,81,-40
107,-9,1,-99,-8,81,-40
107,-9,1,-99,-8,81,-40
107,-9,1,-99,-8,81,-40
107,-9,1,-99,-8,81,-40
107,-9,1,-99,-8,81,-40
107,-9,1,-99,-8,81,-40
107,-9,1,-99,-8,81,-40
108,2,0,-99,2,54,-80
108,2,0,-99,2,54,-80
108,2,0,-99,2,54,-80
108,2,0,-99,2,54,-80
108,2,0,-99,2,54,-80
108,2,0,-99,2,54,-80
108,2,0,-99,2,54,-80
108,2,0,-99,2,54,-80
108,2,0,-99,2,54,-80
108,2,0,-99,2,54,-80
108,2,0,-99,2,54,-80
108,2,0,-99,2,54,-80
108,2,0,-99,2,54,-80
108,2,0,-99,2,54,-80
108,2,0,-99,2,54,-80
108,2,0,-99,2,54,-80
108,2,0,-99,2,54,-80
108,2,0,-99,2,54,-80
108,2,0,-99,2,54,-80
108,2,0,-99,2,54,-80
108,2,0,-99,2,54,-80
108,2,0,-99,2,54,-80
108,2,0,-99,2,54,-80
108,2,0,-99,2,54,-80
108,2,0,-99,2,54,-80
108,2,0,-99,2,54,-80
108,2,0,-99,2,54,-80
108,2,0,-99,2,54,-80
108,2,0,-99,2,54,-80
108,2,0,-99,2,54,-80
108,2,0,-99,2,54,-80
108,2,0,-99,2,54,-80
108,2,0,-99,2,54,-80
108,2,0,-99,2,54,-80
108,2,0,-99,2,54,-80
108,2,0,-99,2,54,-80
108,2,0,-99,2,54,-80
108,2,0,-99,2,54,-80
108,2,0,-99,2,54,-80
108,2,0,-99,2,54,-80
108,2,0,-99,2,54,-80
108,2,0,-99,2,54,-80
108,2,0,-99,2,54,-80
108,2,0,-99,2,54,-80
108,2,0,-99,2,54,-80
108,2,0,-99,2,54,-80
109,4,1,-99,4,65,-40
109,4,1,-99,4,65,-40
109,4,1,-99,4,65,-40
109,4,1,-99,4,65,-40
109,4,1,-99,4,65,-40
109,4,1,-99,4,65,-40
109,4,1,-99,4,65,-40
109,4,1,-99,4,65,-40
109,4,1,-99,4,65,-40
109,4,1,-99,4,65,-40
109,4,1,-99,4,65,-40
109,4,1,-99,4,65,-40
109,4,1,-99,4,65,-40
109,4,1,-99,4,65,-40
109,4,1,-99,4,65,-40
109,4,1,-99,4,65,-40
109,4,1,-99,4,65,-40
109,4,1,-99,4,65,-40
109,4,1,-99,4,65,-40
109,4,1,-99,4,65,-40
109,4,1,-99,4,65,-40
109,4,1,-99,4,65,-40
109,4,1,-99,4,65,-40
109,4,1,-99,4,65,-40
109,4,1,-99,4,65,-40
109,4,1,-99,4,65,-40
109,4,1,-99,4,65,-40
109,4,1,-99,4,65,-40
109,4,1,-99,4,65,-40
109,4,1,-99,4,65,-40
109,4,1,-99,4,65,-40
109,4,1,-99,4,65,-40
109,4,1,-99,4,65,-40
109,4,1,-99,4,65,-40
109,4,1,-99,4,65,-40
109,4,1,-99,4,65,-40
109,4,1,-99,4,65,-40
109,4,1,-99,4,65,-40
109,4,1,-99,4,65,-40
109,4,1,-99,4,65,-40
109,4,1,-99,4,65,-40
109,4,1,-99,4,65,-40
109,4,1,-99,4,65,-40
109,4,1,-99,4,65,-40
110,13,0,-98,12,11,-80
110,13,0,-98,12,11,-80
110,13,0,-98,12,11,-80
110,13,0,-98,12,11,-80
110,13,0,-98,12,11,-80
110,13,0,-98,12,11,-80
110,13,0,-98,12,11,-80
110,13,0,-98,12,11,-80
110,13,0,-98,12,11,-80
110,13,0,-98,12,11,-80
110,13,0,-98,12,11,-80
110,13,0,-98,12,11,-80
110,13,0,-98,12,11,-80
110,13,0,-98,12,11,-80
110,13,0,-98,12,11,-80
110,13,0,-98,12,11,-80
110,13,0,-98,12,11,-80
110,13,0,-98,12,11,-80
110,13,0,-98,12,11,-80
110,13,0,-98,12,11,-80
110,13,0,-98,12,11,-80
110,13,0,-98,12,11,-80
110,13,0,-98,12,11,-80
110,13,0,-98,12,11,-80
110,13,0,-98,12,11,-80
110,13,0,-98,12,11,-80
110,13,0,-98,12,11,-80
110,13,0,-98,12,11,-80
110,13,0,-98,12,11,-80
110,13,0,-98,12,11,-80
110,13,0,-98,12,11,-80
110,13,0,-98,12,11,-80
110,13,0,-98,12,11,-80
110,13,0,-98,12,11,-80
110,13,0,-98,12,11,-80
110,13,0,-98,12,11,-80
110,13,0,-98,12,11,-80
110,13,0,-98,12,11,-80
110,13,0,-98,12,11,-80
110,13,0,-98,12,11,-80
110,13,0,-98,12,11,-80
110,13,0,-98,12,11,-80
110,13,0,-98,12,11,-80
110,13,0,-98,12,11,-80
110,13,0,-98,12,11,-80
110,13,0,-98,12,11,-80
110,13,0,-98,12,11,-80
110,13,0,-98,12,11,-80
110,13,0,-98,12,11,-80
110,13,0,-98,12,11,-80
111,4,0,-99,4,124,-40
111,4,0,-99,4,124,-40
111,4,0,-99,4,124,-40
111,4,0,-99,4,124,-40
111,4,0,-99,4,124,-40
111,4,0,-99,4,124,-40
111,4,0,-99,4,124,-40
