Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
112,0,1,-100,0,121,-400
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
113,3,0,-99,3,44,-440
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
114,-9,0,-99,-8,114,-400
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
115,-10,0,-99,-9,86,-360
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
116,-2,0,-99,-1,128,-320
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
117,7,0,-99,7,80,-280
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
118,6,0,-99,6,133,-240
119,0,0,-100,0,81,-200
119,0,0,-100,0,81,-200
119,0,0,-100,0,81,-200
119,0,0,-100,0,81,-200
119,0,0,-100,0,81,-200
119,0,0,-100,0,81,-200
119,0,0,-100,0,81,-200
119,0,0,-100,0,81,-200
119,0,0,-100,0,81,-200
119,0,0,-100,0,81,-200
119,0,0,-100,0,81,-200
119,0,0,-100,0,81,-200
119,0,0,-100,0,81,-200
119,0,0,-100,0,81,-200
119,0,0,-100,0,81,-200
119,0,0,-100,0,81,-200
119,0,0,-100,0,81,-200
119,0,0,-100,0,81,-200
119,0,0,-100,0,81,-200
119,0,0,-100,0,81,-200
119,0,0,-100,0,81,-200
119,0,0,-100,0,81,-200
119,0,0,-100,0,81,-200
119,0,0,-100,0,81,-200
119,0,0,-100,0,81,-200
119,0,0,-100,0,81,-200
119,0,0,-100,0,81,-200
119,0,0,-100,0,81,-200
119,0,0,-100,0,81,-200
119,0,0,-100,0,81,-200
119,0,0,-100,0,81,-200
119,0,0,-100,0,81,-200
119,0,0,-100,0,81,-200
119,0,0,-100,0,81,-200
119,0,0,-100,0,81,-200
119,0,0,-100,0,81,-200
119,0,0,-100,0,81,-200
119,0,0,-100,0,81,-200
119,0,0,-100,0,81,-200
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
120,-6,1,-99,-5,112,-160
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
121,6,1,-99,6,35,-200
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
122,7,0,-99,7,23,-240
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
123,-12,0,-98,-10,71,-200
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
124,-16,1,-97,-14,107,-160
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
125,7,1,-99,7,45,-200
126,16,0,-97,15,32,-240
126,16,0,-97,15,32,-240
126,16,0,-97,15,32,-240
126,16,0,-97,15,32,-240
126,16,0,-97,15,32,-240
126,16,0,-97,15,32,-240
126,16,0,-97,15,32,-240
126,16,0,-97,15,32,-240
126,16,0,-97,15,32,-240
126,16,0,-97,15,32,-240
126,16,0,-97,15,32,-240
126,16,0,-97,15,32,-240
126,16,0,-97,15,32,-240
126,16,0,-97,15,32,-240
126,16,0,-97,15,32,-240
126,16,0,-97,15,32,-240
126,16,0,-97,15,32,-240
126,16,0,-97,15,32,-240
126,16,0,-97,15,32,-240
126,16,0,-97,15,32,-240
126,16,0,-97,15,32,-240
126,16,0,-97,15,32,-240
126,16,0,-97,15,32,-240
126,16,0,-97,15,32,-240
126,16,0,-97,15,32,-240
126,16,0,-97,15,32,-240
126,16,0,-97,15,32,-240
126,16,0,-97,15,32,-240
126,16,0,-97,15,32,-240
126,16,0,-97,15,32,-240
126,16,0,-97,15,32,-240
126,16,0,-97,15,32,-240
126,16,0,-97,15,32,-240
126,16,0,-97,15,32,-240
126,16,0,-97,15,32,-240
126,16,0,-97,15,32,-240
126,16,0,-97,15,32,-240
126,16,0,-97,15,32,-240
126,16,0,-97,15,32,-240
126,16,0,-97,15,32,-240
126,16,0,-97,15,32,-240
126,16,0,-97,15,32,-240
126,16,0,-97,15,32,-240
126,16,0,-97,15,32,-240
126,16,0,-97,15,32,-240
126,16,0,-97,15,32,-240
126,16,0,-97,15,32,-240
126,16,0,-97,15,32,-240
126,16,0,-97,15,32,-240
126,16,0,-97,15,32,-240
