Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,-2,0,-99,-1,42,160
114,-2,0,-99,-1,42,160
114,-2,0,-99,-1,42,160
114,-2,0,-99,-1,42,160
114,-2,0,-99,-1,42,160
114,-2,0,-99,-1,42,160
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
115,-6,0,-99,-5,129,200
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
116,-4,0,-99,-3,93,240
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
117,1,0,-99,1,134,280
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
118,3,1,-99,3,101,320
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
119,12,1,-98,11,-1,280
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
120,5,1,-99,5,-9,240
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
121,-8,0,-99,-7,-18,200
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
122,-23,0,-95,-20,136,240
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
123,-13,0,-98,-11,122,280
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
124,7,0,-99,7,147,320
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
125,15,1,-97,14,134,360
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
126,16,1,-97,15,4,320
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
127,1,1,-99,1,128,280
128,-14,1,-98,-12,-5,240
128,-14,1,-98,-12,-5,240
128,-14,1,-98,-12,-5,240
128,-14,1,-98,-12,-5,240
128,-14,1,-98,-12,-5,240
128,-14,1,-98,-12,-5,240
128,-14,1,-98,-12,-5,240
128,-14,1,-98,-12,-5,240
128,-14,1,-98,-12,-5,240
128,-14,1,-98,-12,-5,240
128,-14,1,-98,-12,-5,240
128,-14,1,-98,-12,-5,240
128,-14,1,-98,-12,-5,240
128,-14,1,-98,-12,-5,240
128,-14,1,-98,-12,-5,240
128,-14,1,-98,-12,-5,240
128,-14,1,-98,-12,-5,240
128,-14,1,-98,-12,-5,240
128,-14,1,-98,-12,-5,240
128,-14,1,-98,-12,-5,240
128,-14,1,-98,-12,-5,240
128,-14,1,-98,-12,-5,240
128,-14,1,-98,-12,-5,240
128,-14,1,-98,-12,-5,240
128,-14,1,-98,-12,-5,240
128,-14,1,-98,-12,-5,240
128,-14,1,-98,-12,-5,240
128,-14,1,-98,-12,-5,240
128,-14,1,-98,-12,-5,240
128,-14,1,-98,-12,-5,240
128,-14,1,-98,-12,-5,240
128,-14,1,-98,-12,-5,240
128,-14,1,-98,-12,-5,240
128,-14,1,-98,-12,-5,240
128,-14,1,-98,-12,-5,240
128,-14,1,-98,-12,-5,240
128,-14,1,-98,-12,-5,240
128,-14,1,-98,-12,-5,240
128,-14,1,-98,-12,-5,240
128,-14,1,-98,-12,-5,240
128,-14,1,-98,-12,-5,240
128,-14,1,-98,-12,-5,240
128,-14,1,-98,-12,-5,240
128,-14,1,-98,-12,-5,240
