Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
116,-6,1,-99,-5,161,0
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
117,16,0,-97,15,13,-40
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
118,7,0,-99,7,156,0
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
119,-8,1,-99,-7,92,40
120,-2,0,-99,-1,-12,0
120,-2,0,-99,-1,-12,0
120,-2,0,-99,-1,-12,0
120,-2,0,-99,-1,-12,0
120,-2,0,-99,-1,-12,0
120,-2,0,-99,-1,-12,0
120,-2,0,-99,-1,-12,0
120,-2,0,-99,-1,-12,0
120,-2,0,-99,-1,-12,0
120,-2,0,-99,-1,-12,0
120,-2,0,-99,-1,-12,0
120,-2,0,-99,-1,-12,0
120,-2,0,-99,-1,-12,0
120,-2,0,-99,-1,-12,0
120,-2,0,-99,-1,-12,0
120,-2,0,-99,-1,-12,0
120,-2,0,-99,-1,-12,0
120,-2,0,-99,-1,-12,0
120,-2,0,-99,-1,-12,0
120,-2,0,-99,-1,-12,0
120,-2,0,-99,-1,-12,0
120,-2,0,-99,-1,-12,0
120,-2,0,-99,-1,-12,0
120,-2,0,-99,-1,-12,0
120,-2,0,-99,-1,-12,0
120,-2,0,-99,-1,-12,0
120,-2,0,-99,-1,-12,0
120,-2,0,-99,-1,-12,0
120,-2,0,-99,-1,-12,0
120,-2,0,-99,-1,-12,0
120,-2,0,-99,-1,-12,0
120,-2,0,-99,-1,-12,0
120,-2,0,-99,-1,-12,0
120,-2,0,-99,-1,-12,0
120,-2,0,-99,-1,-12,0
120,-2,0,-99,-1,-12,0
120,-2,0,-99,-1,-12,0
120,-2,0,-99,-1,-12,0
120,-2,0,-99,-1,-12,0
120,-2,0,-99,-1,-12,0
120,-2,0,-99,-1,-12,0
120,-2,0,-99,-1,-12,0
120,-2,0,-99,-1,-12,0
120,-2,0,-99,-1,-12,0
120,-2,0,-99,-1,-12,0
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
121,-8,1,-99,-7,95,40
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
122,5,1,-99,5,129,0
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
123,8,0,-99,8,25,-40
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
124,-10,1,-99,-9,132,0
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
125,-5,0,-99,-4,-8,-40
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
126,-8,0,-99,-7,67,0
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
127,-4,1,-99,-3,149,40
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
128,14,1,-97,13,-11,0
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
129,12,1,-98,11,-5,-40
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
