Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
58,-13,0,-98,-11,112,80
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
59,-9,1,-99,-8,148,120
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
60,12,0,-98,11,-1,80
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
61,5,1,-99,5,120,120
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
62,4,1,-99,4,-3,80
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
63,-3,1,-99,-2,-8,40
64,-8,0,-99,-7,-20,0
64,-8,0,-99,-7,-20,0
64,-8,0,-99,-7,-20,0
64,-8,0,-99,-7,-20,0
64,-8,0,-99,-7,-20,0
64,-8,0,-99,-7,-20,0
64,-8,0,-99,-7,-20,0
64,-8,0,-99,-7,-20,0
64,-8,0,-99,-7,-20,0
64,-8,0,-99,-7,-20,0
64,-8,0,-99,-7,-20,0
64,-8,0,-99,-7,-20,0
64,-8,0,-99,-7,-20,0
64,-8,0,-99,-7,-20,0
64,-8,0,-99,-7,-20,0
64,-8,0,-99,-7,-20,0
64,-8,0,-99,-7,-20,0
64,-8,0,-99,-7,-20,0
64,-8,0,-99,-7,-20,0
64,-8,0,-99,-7,-20,0
64,-8,0,-99,-7,-20,0
64,-8,0,-99,-7,-20,0
64,-8,0,-99,-7,-20,0
64,-8,0,-99,-7,-20,0
64,-8,0,-99,-7,-20,0
64,-8,0,-99,-7,-20,0
64,-8,0,-99,-7,-20,0
64,-8,0,-99,-7,-20,0
64,-8,0,-99,-7,-20,0
64,-8,0,-99,-7,-20,0
64,-8,0,-99,-7,-20,0
64,-8,0,-99,-7,-20,0
64,-8,0,-99,-7,-20,0
64,-8,0,-99,-7,-20,0
64,-8,0,-99,-7,-20,0
64,-8,0,-99,-7,-20,0
64,-8,0,-99,-7,-20,0
64,-8,0,-99,-7,-20,0
64,-8,0,-99,-7,-20,0
64,-8,0,-99,-7,-20,0
64,-8,0,-99,-7,-20,0
64,-8,0,-99,-7,-20,0
64,-8,0,-99,-7,-20,0
64,-8,0,-99,-7,-20,0
64,-8,0,-99,-7,-20,0
64,-8,0,-99,-7,-20,0
64,-8,0,-99,-7,-20,0
64,-8,0,-99,-7,-20,0
64,-8,0,-99,-7,-20,0
64,-8,0,-99,-7,-20,0
65,-17,0,-97,-15,97,40
65,-17,0,-97,-15,97,40
65,-17,0,-97,-15,97,40
65,-17,0,-97,-15,97,40
65,-17,0,-97,-15,97,40
65,-17,0,-97,-15,97,40
65,-17,0,-97,-15,97,40
65,-17,0,-97,-15,97,40
65,-17,0,-97,-15,97,40
65,-17,0,-97,-15,97,40
65,-17,0,-97,-15,97,40
65,-17,0,-97,-15,97,40
65,-17,0,-97,-15,97,40
65,-17,0,-97,-15,97,40
65,-17,0,-97,-15,97,40
65,-17,0,-97,-15,97,40
65,-17,0,-97,-15,97,40
65,-17,0,-97,-15,97,40
65,-17,0,-97,-15,97,40
65,-17,0,-97,-15,97,40
65,-17,0,-97,-15,97,40
65,-17,0,-97,-15,97,40
65,-17,0,-97,-15,97,40
65,-17,0,-97,-15,97,40
65,-17,0,-97,-15,97,40
65,-17,0,-97,-15,97,40
65,-17,0,-97,-15,97,40
65,-17,0,-97,-15,97,40
65,-17,0,-97,-15,97,40
65,-17,0,-97,-15,97,40
65,-17,0,-97,-15,97,40
65,-17,0,-97,-15,97,40
65,-17,0,-97,-15,97,40
65,-17,0,-97,-15,97,40
65,-17,0,-97,-15,97,40
65,-17,0,-97,-15,97,40
65,-17,0,-97,-15,97,40
65,-17,0,-97,-15,97,40
65,-17,0,-97,-15,97,40
65,-17,0,-97,-15,97,40
65,-17,0,-97,-15,97,40
65,-17,0,-97,-15,97,40
65,-17,0,-97,-15,97,40
65,-17,0,-97,-15,97,40
65,-17,0,-97,-15,97,40
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
66,-8,1,-99,-7,150,80
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
67,16,1,-97,15,-7,40
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
68,17,0,-96,16,-21,0
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
69,-10,0,-99,-9,81,40
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
70,-24,1,-94,-21,148,80
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
71,-2,0,-99,-1,-10,40
