Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
57,-34,1,-89,-30,106,200
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
58,12,1,-98,11,-3,160
59,37,1,-86,34,-15,120
59,37,1,-86,34,-15,120
59,37,1,-86,34,-15,120
59,37,1,-86,34,-15,120
59,37,1,-86,34,-15,120
59,37,1,-86,34,-15,120
59,37,1,-86,34,-15,120
59,37,1,-86,34,-15,120
59,37,1,-86,34,-15,120
59,37,1,-86,34,-15,120
59,37,1,-86,34,-15,120
59,37,1,-86,34,-15,120
59,37,1,-86,34,-15,120
59,37,1,-86,34,-15,120
59,37,1,-86,34,-15,120
59,37,1,-86,34,-15,120
59,37,1,-86,34,-15,120
59,37,1,-86,34,-15,120
59,37,1,-86,34,-15,120
59,37,1,-86,34,-15,120
59,37,1,-86,34,-15,120
59,37,1,-86,34,-15,120
59,37,1,-86,34,-15,120
59,37,1,-86,34,-15,120
59,37,1,-86,34,-15,120
59,37,1,-86,34,-15,120
59,37,1,-86,34,-15,120
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
60,21,0,-95,19,-15,80
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
61,-25,1,-94,-22,99,120
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
62,-27,0,-92,-24,-5,80
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
63,-14,1,-98,-12,150,120
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
64,22,0,-95,20,-9,80
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
65,18,1,-96,17,155,120
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
66,8,1,-99,8,-16,80
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
67,-8,0,-99,-7,-10,40
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
68,-25,0,-94,-22,124,80
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
69,-14,0,-98,-12,143,120
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
70,9,0,-99,9,82,160
