Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
224,8,1,-99,8,-17,-40
224,8,1,-99,8,-17,-40
224,8,1,-99,8,-17,-40
224,8,1,-99,8,-17,-40
224,8,1,-99,8,-17,-40
224,8,1,-99,8,-17,-40
224,8,1,-99,8,-17,-40
224,8,1,-99,8,-17,-40
224,8,1,-99,8,-17,-40
224,8,1,-99,8,-17,-40
224,8,1,-99,8,-17,-40
224,8,1,-99,8,-17,-40
224,8,1,-99,8,-17,-40
224,8,1,-99,8,-17,-40
224,8,1,-99,8,-17,-40
224,8,1,-99,8,-17,-40
224,8,1,-99,8,-17,-40
224,8,1,-99,8,-17,-40
224,8,1,-99,8,-17,-40
224,8,1,-99,8,-17,-40
224,8,1,-99,8,-17,-40
224,8,1,-99,8,-17,-40
224,8,1,-99,8,-17,-40
224,8,1,-99,8,-17,-40
224,8,1,-99,8,-17,-40
224,8,1,-99,8,-17,-40
224,8,1,-99,8,-17,-40
224,8,1,-99,8,-17,-40
224,8,1,-99,8,-17,-40
224,8,1,-99,8,-17,-40
224,8,1,-99,8,-17,-40
224,8,1,-99,8,-17,-40
225,14,0,-97,13,28,-80
225,14,0,-97,13,28,-80
225,14,0,-97,13,28,-80
225,14,0,-97,13,28,-80
225,14,0,-97,13,28,-80
225,14,0,-97,13,28,-80
225,14,0,-97,13,28,-80
225,14,0,-97,13,28,-80
225,14,0,-97,13,28,-80
225,14,0,-97,13,28,-80
225,14,0,-97,13,28,-80
225,14,0,-97,13,28,-80
225,14,0,-97,13,28,-80
225,14,0,-97,13,28,-80
225,14,0,-97,13,28,-80
225,14,0,-97,13,28,-80
225,14,0,-97,13,28,-80
225,14,0,-97,13,28,-80
225,14,0,-97,13,28,-80
225,14,0,-97,13,28,-80
225,14,0,-97,13,28,-80
225,14,0,-97,13,28,-80
225,14,0,-97,13,28,-80
225,14,0,-97,13,28,-80
225,14,0,-97,13,28,-80
225,14,0,-97,13,28,-80
225,14,0,-97,13,28,-80
225,14,0,-97,13,28,-80
225,14,0,-97,13,28,-80
225,14,0,-97,13,28,-80
225,14,0,-97,13,28,-80
225,14,0,-97,13,28,-80
225,14,0,-97,13,28,-80
225,14,0,-97,13,28,-80
225,14,0,-97,13,28,-80
225,14,0,-97,13,28,-80
225,14,0,-97,13,28,-80
225,14,0,-97,13,28,-80
225,14,0,-97,13,28,-80
225,14,0,-97,13,28,-80
225,14,0,-97,13,28,-80
225,14,0,-97,13,28,-80
225,14,0,-97,13,28,-80
225,14,0,-97,13,28,-80
225,14,0,-97,13,28,-80
225,14,0,-97,13,28,-80
225,14,0,-97,13,28,-80
225,14,0,-97,13,28,-80
225,14,0,-97,13,28,-80
225,14,0,-97,13,28,-80
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
226,-8,1,-99,-7,53,-40
227,-8,0,-99,-7,26,-80
227,-8,0,-99,-7,26,-80
227,-8,0,-99,-7,26,-80
227,-8,0,-99,-7,26,-80
227,-8,0,-99,-7,26,-80
227,-8,0,-99,-7,26,-80
227,-8,0,-99,-7,26,-80
227,-8,0,-99,-7,26,-80
227,-8,0,-99,-7,26,-80
227,-8,0,-99,-7,26,-80
227,-8,0,-99,-7,26,-80
227,-8,0,-99,-7,26,-80
227,-8,0,-99,-7,26,-80
227,-8,0,-99,-7,26,-80
227,-8,0,-99,-7,26,-80
227,-8,0,-99,-7,26,-80
227,-8,0,-99,-7,26,-80
227,-8,0,-99,-7,26,-80
227,-8,0,-99,-7,26,-80
227,-8,0,-99,-7,26,-80
227,-8,0,-99,-7,26,-80
227,-8,0,-99,-7,26,-80
227,-8,0,-99,-7,26,-80
227,-8,0,-99,-7,26,-80
227,-8,0,-99,-7,26,-80
227,-8,0,-99,-7,26,-80
227,-8,0,-99,-7,26,-80
227,-8,0,-99,-7,26,-80
227,-8,0,-99,-7,26,-80
227,-8,0,-99,-7,26,-80
227,-8,0,-99,-7,26,-80
227,-8,0,-99,-7,26,-80
227,-8,0,-99,-7,26,-80
227,-8,0,-99,-7,26,-80
227,-8,0,-99,-7,26,-80
227,-8,0,-99,-7,26,-80
227,-8,0,-99,-7,26,-80
227,-8,0,-99,-7,26,-80
227,-8,0,-99,-7,26,-80
227,-8,0,-99,-7,26,-80
227,-8,0,-99,-7,26,-80
227,-8,0,-99,-7,26,-80
227,-8,0,-99,-7,26,-80
227,-8,0,-99,-7,26,-80
227,-8,0,-99,-7,26,-80
227,-8,0,-99,-7,26,-80
227,-8,0,-99,-7,26,-80
227,-8,0,-99,-7,26,-80
227,-8,0,-99,-7,26,-80
227,-8,0,-99,-7,26,-80
228,-12,1,-98,-10,96,-40
228,-12,1,-98,-10,96,-40
228,-12,1,-98,-10,96,-40
228,-12,1,-98,-10,96,-40
228,-12,1,-98,-10,96,-40
228,-12,1,-98,-10,96,-40
228,-12,1,-98,-10,96,-40
228,-12,1,-98,-10,96,-40
228,-12,1,-98,-10,96,-40
228,-12,1,-98,-10,96,-40
228,-12,1,-98,-10,96,-40
228,-12,1,-98,-10,96,-40
228,-12,1,-98,-10,96,-40
228,-12,1,-98,-10,96,-40
228,-12,1,-98,-10,96,-40
228,-12,1,-98,-10,96,-40
228,-12,1,-98,-10,96,-40
228,-12,1,-98,-10,96,-40
228,-12,1,-98,-10,96,-40
228,-12,1,-98,-10,96,-40
228,-12,1,-98,-10,96,-40
228,-12,1,-98,-10,96,-40
228,-12,1,-98,-10,96,-40
228,-12,1,-98,-10,96,-40
228,-12,1,-98,-10,96,-40
228,-12,1,-98,-10,96,-40
228,-12,1,-98,-10,96,-40
228,-12,1,-98,-10,96,-40
228,-12,1,-98,-10,96,-40
228,-12,1,-98,-10,96,-40
228,-12,1,-98,-10,96,-40
228,-12,1,-98,-10,96,-40
228,-12,1,-98,-10,96,-40
228,-12,1,-98,-10,96,-40
228,-12,1,-98,-10,96,-40
228,-12,1,-98,-10,96,-40
228,-12,1,-98,-10,96,-40
228,-12,1,-98,-10,96,-40
228,-12,1,-98,-10,96,-40
228,-12,1,-98,-10,96,-40
228,-12,1,-98,-10,96,-40
228,-12,1,-98,-10,96,-40
228,-12,1,-98,-10,96,-40
228,-12,1,-98,-10,96,-40
228,-12,1,-98,-10,96,-40
228,-12,1,-98,-10,96,-40
228,-12,1,-98,-10,96,-40
228,-12,1,-98,-10,96,-40
228,-12,1,-98,-10,96,-40
228,-12,1,-98,-10,96,-40
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
229,6,0,-99,6,32,-80
230,2,0,-99,2,100,-40
230,2,0,-99,2,100,-40
230,2,0,-99,2,100,-40
230,2,0,-99,2,100,-40
230,2,0,-99,2,100,-40
230,2,0,-99,2,100,-40
230,2,0,-99,2,100,-40
230,2,0,-99,2,100,-40
230,2,0,-99,2,100,-40
230,2,0,-99,2,100,-40
230,2,0,-99,2,100,-40
230,2,0,-99,2,100,-40
230,2,0,-99,2,100,-40
230,2,0,-99,2,100,-40
230,2,0,-99,2,100,-40
230,2,0,-99,2,100,-40
230,2,0,-99,2,100,-40
230,2,0,-99,2,100,-40
230,2,0,-99,2,100,-40
230,2,0,-99,2,100,-40
230,2,0,-99,2,100,-40
230,2,0,-99,2,100,-40
230,2,0,-99,2,100,-40
230,2,0,-99,2,100,-40
230,2,0,-99,2,100,-40
230,2,0,-99,2,100,-40
230,2,0,-99,2,100,-40
230,2,0,-99,2,100,-40
230,2,0,-99,2,100,-40
230,2,0,-99,2,100,-40
230,2,0,-99,2,100,-40
230,2,0,-99,2,100,-40
230,2,0,-99,2,100,-40
230,2,0,-99,2,100,-40
230,2,0,-99,2,100,-40
230,2,0,-99,2,100,-40
230,2,0,-99,2,100,-40
230,2,0,-99,2,100,-40
230,2,0,-99,2,100,-40
230,2,0,-99,2,100,-40
230,2,0,-99,2,100,-40
230,2,0,-99,2,100,-40
230,2,0,-99,2,100,-40
230,2,0,-99,2,100,-40
230,2,0,-99,2,100,-40
230,2,0,-99,2,100,-40
230,2,0,-99,2,100,-40
230,2,0,-99,2,100,-40
230,2,0,-99,2,100,-40
230,2,0,-99,2,100,-40
231,-4,1,-99,-3,74,0
231,-4,1,-99,-3,74,0
231,-4,1,-99,-3,74,0
231,-4,1,-99,-3,74,0
231,-4,1,-99,-3,74,0
231,-4,1,-99,-3,74,0
231,-4,1,-99,-3,74,0
231,-4,1,-99,-3,74,0
231,-4,1,-99,-3,74,0
231,-4,1,-99,-3,74,0
231,-4,1,-99,-3,74,0
231,-4,1,-99,-3,74,0
231,-4,1,-99,-3,74,0
231,-4,1,-99,-3,74,0
231,-4,1,-99,-3,74,0
231,-4,1,-99,-3,74,0
231,-4,1,-99,-3,74,0
231,-4,1,-99,-3,74,0
231,-4,1,-99,-3,74,0
231,-4,1,-99,-3,74,0
231,-4,1,-99,-3,74,0
231,-4,1,-99,-3,74,0
231,-4,1,-99,-3,74,0
231,-4,1,-99,-3,74,0
231,-4,1,-99,-3,74,0
231,-4,1,-99,-3,74,0
231,-4,1,-99,-3,74,0
231,-4,1,-99,-3,74,0
231,-4,1,-99,-3,74,0
231,-4,1,-99,-3,74,0
231,-4,1,-99,-3,74,0
231,-4,1,-99,-3,74,0
231,-4,1,-99,-3,74,0
231,-4,1,-99,-3,74,0
231,-4,1,-99,-3,74,0
232,5,0,-99,5,-2,-40
232,5,0,-99,5,-2,-40
232,5,0,-99,5,-2,-40
232,5,0,-99,5,-2,-40
232,5,0,-99,5,-2,-40
232,5,0,-99,5,-2,-40
232,5,0,-99,5,-2,-40
232,5,0,-99,5,-2,-40
232,5,0,-99,5,-2,-40
232,5,0,-99,5,-2,-40
232,5,0,-99,5,-2,-40
232,5,0,-99,5,-2,-40
232,5,0,-99,5,-2,-40
232,5,0,-99,5,-2,-40
232,5,0,-99,5,-2,-40
232,5,0,-99,5,-2,-40
232,5,0,-99,5,-2,-40
232,5,0,-99,5,-2,-40
232,5,0,-99,5,-2,-40
232,5,0,-99,5,-2,-40
232,5,0,-99,5,-2,-40
232,5,0,-99,5,-2,-40
232,5,0,-99,5,-2,-40
232,5,0,-99,5,-2,-40
232,5,0,-99,5,-2,-40
232,5,0,-99,5,-2,-40
232,5,0,-99,5,-2,-40
232,5,0,-99,5,-2,-40
232,5,0,-99,5,-2,-40
232,5,0,-99,5,-2,-40
232,5,0,-99,5,-2,-40
232,5,0,-99,5,-2,-40
232,5,0,-99,5,-2,-40
232,5,0,-99,5,-2,-40
232,5,0,-99,5,-2,-40
232,5,0,-99,5,-2,-40
232,5,0,-99,5,-2,-40
232,5,0,-99,5,-2,-40
232,5,0,-99,5,-2,-40
232,5,0,-99,5,-2,-40
232,5,0,-99,5,-2,-40
232,5,0,-99,5,-2,-40
232,5,0,-99,5,-2,-40
232,5,0,-99,5,-2,-40
232,5,0,-99,5,-2,-40
232,5,0,-99,5,-2,-40
232,5,0,-99,5,-2,-40
232,5,0,-99,5,-2,-40
232,5,0,-99,5,-2,-40
233,-6,0,-99,-5,111,0
233,-6,0,-99,-5,111,0
233,-6,0,-99,-5,111,0
233,-6,0,-99,-5,111,0
233,-6,0,-99,-5,111,0
233,-6,0,-99,-5,111,0
233,-6,0,-99,-5,111,0
233,-6,0,-99,-5,111,0
233,-6,0,-99,-5,111,0
233,-6,0,-99,-5,111,0
233,-6,0,-99,-5,111,0
233,-6,0,-99,-5,111,0
233,-6,0,-99,-5,111,0
233,-6,0,-99,-5,111,0
233,-6,0,-99,-5,111,0
233,-6,0,-99,-5,111,0
233,-6,0,-99,-5,111,0
233,-6,0,-99,-5,111,0
233,-6,0,-99,-5,111,0
233,-6,0,-99,-5,111,0
233,-6,0,-99,-5,111,0
233,-6,0,-99,-5,111,0
233,-6,0,-99,-5,111,0
233,-6,0,-99,-5,111,0
233,-6,0,-99,-5,111,0
233,-6,0,-99,-5,111,0
233,-6,0,-99,-5,111,0
233,-6,0,-99,-5,111,0
233,-6,0,-99,-5,111,0
233,-6,0,-99,-5,111,0
233,-6,0,-99,-5,111,0
233,-6,0,-99,-5,111,0
233,-6,0,-99,-5,111,0
233,-6,0,-99,-5,111,0
233,-6,0,-99,-5,111,0
233,-6,0,-99,-5,111,0
233,-6,0,-99,-5,111,0
233,-6,0,-99,-5,111,0
233,-6,0,-99,-5,111,0
233,-6,0,-99,-5,111,0
233,-6,0,-99,-5,111,0
233,-6,0,-99,-5,111,0
233,-6,0,-99,-5,111,0
233,-6,0,-99,-5,111,0
233,-6,0,-99,-5,111,0
233,-6,0,-99,-5,111,0
233,-6,0,-99,-5,111,0
233,-6,0,-99,-5,111,0
233,-6,0,-99,-5,111,0
233,-6,0,-99,-5,111,0
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
234,-8,1,-99,-7,101,40
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
235,7,1,-99,7,-16,0
236,11,0,-98,10,-1,-40
236,11,0,-98,10,-1,-40
236,11,0,-98,10,-1,-40
236,11,0,-98,10,-1,-40
236,11,0,-98,10,-1,-40
236,11,0,-98,10,-1,-40
236,11,0,-98,10,-1,-40
236,11,0,-98,10,-1,-40
236,11,0,-98,10,-1,-40
236,11,0,-98,10,-1,-40
236,11,0,-98,10,-1,-40
236,11,0,-98,10,-1,-40
236,11,0,-98,10,-1,-40
236,11,0,-98,10,-1,-40
236,11,0,-98,10,-1,-40
236,11,0,-98,10,-1,-40
236,11,0,-98,10,-1,-40
236,11,0,-98,10,-1,-40
236,11,0,-98,10,-1,-40
236,11,0,-98,10,-1,-40
236,11,0,-98,10,-1,-40
236,11,0,-98,10,-1,-40
236,11,0,-98,10,-1,-40
236,11,0,-98,10,-1,-40
236,11,0,-98,10,-1,-40
236,11,0,-98,10,-1,-40
236,11,0,-98,10,-1,-40
236,11,0,-98,10,-1,-40
236,11,0,-98,10,-1,-40
236,11,0,-98,10,-1,-40
236,11,0,-98,10,-1,-40
236,11,0,-98,10,-1,-40
236,11,0,-98,10,-1,-40
236,11,0,-98,10,-1,-40
236,11,0,-98,10,-1,-40
236,11,0,-98,10,-1,-40
236,11,0,-98,10,-1,-40
236,11,0,-98,10,-1,-40
236,11,0,-98,10,-1,-40
236,11,0,-98,10,-1,-40
236,11,0,-98,10,-1,-40
236,11,0,-98,10,-1,-40
236,11,0,-98,10,-1,-40
236,11,0,-98,10,-1,-40
236,11,0,-98,10,-1,-40
236,11,0,-98,10,-1,-40
236,11,0,-98,10,-1,-40
236,11,0,-98,10,-1,-40
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
237,-9,1,-99,-8,120,0
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
238,-6,1,-99,-5,3,-40
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
239,1,0,-99,1,-13,-80
240,-8,0,-99,-7,89,-40
240,-8,0,-99,-7,89,-40
240,-8,0,-99,-7,89,-40
240,-8,0,-99,-7,89,-40
240,-8,0,-99,-7,89,-40
240,-8,0,-99,-7,89,-40
240,-8,0,-99,-7,89,-40
240,-8,0,-99,-7,89,-40
240,-8,0,-99,-7,89,-40
240,-8,0,-99,-7,89,-40
240,-8,0,-99,-7,89,-40
240,-8,0,-99,-7,89,-40
240,-8,0,-99,-7,89,-40
240,-8,0,-99,-7,89,-40
240,-8,0,-99,-7,89,-40
240,-8,0,-99,-7,89,-40
240,-8,0,-99,-7,89,-40
240,-8,0,-99,-7,89,-40
240,-8,0,-99,-7,89,-40
240,-8,0,-99,-7,89,-40
240,-8,0,-99,-7,89,-40
240,-8,0,-99,-7,89,-40
240,-8,0,-99,-7,89,-40
240,-8,0,-99,-7,89,-40
240,-8,0,-99,-7,89,-40
240,-8,0,-99,-7,89,-40
240,-8,0,-99,-7,89,-40
240,-8,0,-99,-7,89,-40
240,-8,0,-99,-7,89,-40
240,-8,0,-99,-7,89,-40
240,-8,0,-99,-7,89,-40
240,-8,0,-99,-7,89,-40
240,-8,0,-99,-7,89,-40
240,-8,0,-99,-7,89,-40
240,-8,0,-99,-7,89,-40
240,-8,0,-99,-7,89,-40
240,-8,0,-99,-7,89,-40
240,-8,0,-99,-7,89,-40
240,-8,0,-99,-7,89,-40
240,-8,0,-99,-7,89,-40
240,-8,0,-99,-7,89,-40
240,-8,0,-99,-7,89,-40
