Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-6,0,-99,-5,105,40
115,-6,0,-99,-5,105,40
115,-6,0,-99,-5,105,40
115,-6,0,-99,-5,105,40
115,-6,0,-99,-5,105,40
115,-6,0,-99,-5,105,40
115,-6,0,-99,-5,105,40
115,-6,0,-99,-5,105,40
115,-6,0,-99,-5,105,40
115,-6,0,-99,-5,105,40
115,-6,0,-99,-5,105,40
115,-6,0,-99,-5,105,40
115,-6,0,-99,-5,105,40
115,-6,0,-99,-5,105,40
115,-6,0,-99,-5,105,40
115,-6,0,-99,-5,105,40
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
116,1,0,-99,1,82,80
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
117,5,1,-99,5,97,120
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
118,14,0,-97,13,-12,80
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
119,-5,1,-99,-4,118,120
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
120,-5,0,-99,-4,-15,80
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
121,-13,1,-98,-11,122,120
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
122,3,1,-99,3,-27,80
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
123,11,1,-98,10,-26,40
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
124,3,0,-99,3,-20,0
125,-19,1,-96,-17,88,40
125,-19,1,-96,-17,88,40
125,-19,1,-96,-17,88,40
125,-19,1,-96,-17,88,40
125,-19,1,-96,-17,88,40
125,-19,1,-96,-17,88,40
125,-19,1,-96,-17,88,40
125,-19,1,-96,-17,88,40
125,-19,1,-96,-17,88,40
125,-19,1,-96,-17,88,40
125,-19,1,-96,-17,88,40
125,-19,1,-96,-17,88,40
125,-19,1,-96,-17,88,40
125,-19,1,-96,-17,88,40
125,-19,1,-96,-17,88,40
125,-19,1,-96,-17,88,40
125,-19,1,-96,-17,88,40
125,-19,1,-96,-17,88,40
125,-19,1,-96,-17,88,40
125,-19,1,-96,-17,88,40
125,-19,1,-96,-17,88,40
125,-19,1,-96,-17,88,40
125,-19,1,-96,-17,88,40
125,-19,1,-96,-17,88,40
125,-19,1,-96,-17,88,40
125,-19,1,-96,-17,88,40
125,-19,1,-96,-17,88,40
125,-19,1,-96,-17,88,40
125,-19,1,-96,-17,88,40
125,-19,1,-96,-17,88,40
125,-19,1,-96,-17,88,40
125,-19,1,-96,-17,88,40
125,-19,1,-96,-17,88,40
125,-19,1,-96,-17,88,40
125,-19,1,-96,-17,88,40
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
126,-8,1,-99,-7,-34,0
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
127,5,0,-99,5,9,-40
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
128,-2,1,-99,-1,97,0
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
