Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,6,1,-99,6,11,0
116,6,1,-99,6,11,0
116,6,1,-99,6,11,0
116,6,1,-99,6,11,0
116,6,1,-99,6,11,0
116,6,1,-99,6,11,0
116,6,1,-99,6,11,0
116,6,1,-99,6,11,0
116,6,1,-99,6,11,0
116,6,1,-99,6,11,0
116,6,1,-99,6,11,0
116,6,1,-99,6,11,0
116,6,1,-99,6,11,0
116,6,1,-99,6,11,0
116,6,1,-99,6,11,0
116,6,1,-99,6,11,0
116,6,1,-99,6,11,0
116,6,1,-99,6,11,0
116,6,1,-99,6,11,0
116,6,1,-99,6,11,0
116,6,1,-99,6,11,0
116,6,1,-99,6,11,0
116,6,1,-99,6,11,0
116,6,1,-99,6,11,0
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
117,-8,0,-99,-7,-25,-40
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
118,-25,0,-94,-22,105,0
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
119,-14,1,-98,-12,146,40
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
120,18,1,-96,17,-9,0
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
121,24,1,-94,22,-17,-40
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
122,3,1,-99,3,11,-80
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
123,-18,0,-96,-16,-7,-120
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
124,-29,0,-91,-26,72,-80
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
125,-10,1,-99,-9,136,-40
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
126,25,0,-93,23,20,-80
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
127,17,0,-96,16,101,-40
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
128,-6,0,-99,-5,154,0
129,-18,1,-96,-16,61,40
129,-18,1,-96,-16,61,40
129,-18,1,-96,-16,61,40
129,-18,1,-96,-16,61,40
129,-18,1,-96,-16,61,40
129,-18,1,-96,-16,61,40
129,-18,1,-96,-16,61,40
129,-18,1,-96,-16,61,40
129,-18,1,-96,-16,61,40
129,-18,1,-96,-16,61,40
129,-18,1,-96,-16,61,40
129,-18,1,-96,-16,61,40
129,-18,1,-96,-16,61,40
129,-18,1,-96,-16,61,40
129,-18,1,-96,-16,61,40
129,-18,1,-96,-16,61,40
129,-18,1,-96,-16,61,40
129,-18,1,-96,-16,61,40
129,-18,1,-96,-16,61,40
129,-18,1,-96,-16,61,40
129,-18,1,-96,-16,61,40
129,-18,1,-96,-16,61,40
129,-18,1,-96,-16,61,40
129,-18,1,-96,-16,61,40
129,-18,1,-96,-16,61,40
129,-18,1,-96,-16,61,40
129,-18,1,-96,-16,61,40
129,-18,1,-96,-16,61,40
129,-18,1,-96,-16,61,40
129,-18,1,-96,-16,61,40
129,-18,1,-96,-16,61,40
129,-18,1,-96,-16,61,40
129,-18,1,-96,-16,61,40
129,-18,1,-96,-16,61,40
129,-18,1,-96,-16,61,40
129,-18,1,-96,-16,61,40
129,-18,1,-96,-16,61,40
129,-18,1,-96,-16,61,40
129,-18,1,-96,-16,61,40
129,-18,1,-96,-16,61,40
129,-18,1,-96,-16,61,40
129,-18,1,-96,-16,61,40
129,-18,1,-96,-16,61,40
129,-18,1,-96,-16,61,40
129,-18,1,-96,-16,61,40
129,-18,1,-96,-16,61,40
129,-18,1,-96,-16,61,40
129,-18,1,-96,-16,61,40
130,-2,1,-99,-1,-27,0
130,-2,1,-99,-1,-27,0
130,-2,1,-99,-1,-27,0
130,-2,1,-99,-1,-27,0
130,-2,1,-99,-1,-27,0
130,-2,1,-99,-1,-27,0
130,-2,1,-99,-1,-27,0
130,-2,1,-99,-1,-27,0
130,-2,1,-99,-1,-27,0
130,-2,1,-99,-1,-27,0
130,-2,1,-99,-1,-27,0
130,-2,1,-99,-1,-27,0
