Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
117,-14,0,-98,-12,81,-120
117,-14,0,-98,-12,81,-120
117,-14,0,-98,-12,81,-120
117,-14,0,-98,-12,81,-120
117,-14,0,-98,-12,81,-120
117,-14,0,-98,-12,81,-120
117,-14,0,-98,-12,81,-120
117,-14,0,-98,-12,81,-120
117,-14,0,-98,-12,81,-120
117,-14,0,-98,-12,81,-120
117,-14,0,-98,-12,81,-120
117,-14,0,-98,-12,81,-120
117,-14,0,-98,-12,81,-120
117,-14,0,-98,-12,81,-120
117,-14,0,-98,-12,81,-120
117,-14,0,-98,-12,81,-120
117,-14,0,-98,-12,81,-120
117,-14,0,-98,-12,81,-120
117,-14,0,-98,-12,81,-120
117,-14,0,-98,-12,81,-120
117,-14,0,-98,-12,81,-120
117,-14,0,-98,-12,81,-120
117,-14,0,-98,-12,81,-120
117,-14,0,-98,-12,81,-120
117,-14,0,-98,-12,81,-120
117,-14,0,-98,-12,81,-120
117,-14,0,-98,-12,81,-120
117,-14,0,-98,-12,81,-120
117,-14,0,-98,-12,81,-120
117,-14,0,-98,-12,81,-120
117,-14,0,-98,-12,81,-120
117,-14,0,-98,-12,81,-120
117,-14,0,-98,-12,81,-120
117,-14,0,-98,-12,81,-120
117,-14,0,-98,-12,81,-120
117,-14,0,-98,-12,81,-120
117,-14,0,-98,-12,81,-120
117,-14,0,-98,-12,81,-120
117,-14,0,-98,-12,81,-120
117,-14,0,-98,-12,81,-120
117,-14,0,-98,-12,81,-120
117,-14,0,-98,-12,81,-120
117,-14,0,-98,-12,81,-120
117,-14,0,-98,-12,81,-120
117,-14,0,-98,-12,81,-120
117,-14,0,-98,-12,81,-120
117,-14,0,-98,-12,81,-120
117,-14,0,-98,-12,81,-120
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
118,-19,1,-96,-17,148,-80
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
119,5,1,-99,5,13,-120
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
120,17,1,-96,16,1,-160
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
121,8,0,-99,8,26,-200
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
122,-19,0,-96,-17,79,-160
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
123,-24,1,-94,-21,54,-120
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
124,6,0,-99,6,8,-160
125,12,0,-98,11,107,-120
125,12,0,-98,11,107,-120
125,12,0,-98,11,107,-120
125,12,0,-98,11,107,-120
125,12,0,-98,11,107,-120
125,12,0,-98,11,107,-120
125,12,0,-98,11,107,-120
125,12,0,-98,11,107,-120
125,12,0,-98,11,107,-120
125,12,0,-98,11,107,-120
125,12,0,-98,11,107,-120
125,12,0,-98,11,107,-120
125,12,0,-98,11,107,-120
125,12,0,-98,11,107,-120
125,12,0,-98,11,107,-120
125,12,0,-98,11,107,-120
125,12,0,-98,11,107,-120
125,12,0,-98,11,107,-120
125,12,0,-98,11,107,-120
125,12,0,-98,11,107,-120
125,12,0,-98,11,107,-120
125,12,0,-98,11,107,-120
125,12,0,-98,11,107,-120
125,12,0,-98,11,107,-120
125,12,0,-98,11,107,-120
125,12,0,-98,11,107,-120
125,12,0,-98,11,107,-120
125,12,0,-98,11,107,-120
125,12,0,-98,11,107,-120
125,12,0,-98,11,107,-120
125,12,0,-98,11,107,-120
125,12,0,-98,11,107,-120
125,12,0,-98,11,107,-120
125,12,0,-98,11,107,-120
125,12,0,-98,11,107,-120
125,12,0,-98,11,107,-120
125,12,0,-98,11,107,-120
125,12,0,-98,11,107,-120
125,12,0,-98,11,107,-120
125,12,0,-98,11,107,-120
125,12,0,-98,11,107,-120
125,12,0,-98,11,107,-120
125,12,0,-98,11,107,-120
125,12,0,-98,11,107,-120
125,12,0,-98,11,107,-120
125,12,0,-98,11,107,-120
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
126,3,1,-99,3,70,-80
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
127,4,1,-99,4,-11,-120
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
128,-2,0,-99,-1,9,-160
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
129,-17,1,-97,-15,111,-120
130,-4,0,-99,-3,21,-160
130,-4,0,-99,-3,21,-160
130,-4,0,-99,-3,21,-160
130,-4,0,-99,-3,21,-160
130,-4,0,-99,-3,21,-160
130,-4,0,-99,-3,21,-160
130,-4,0,-99,-3,21,-160
130,-4,0,-99,-3,21,-160
130,-4,0,-99,-3,21,-160
130,-4,0,-99,-3,21,-160
130,-4,0,-99,-3,21,-160
130,-4,0,-99,-3,21,-160
130,-4,0,-99,-3,21,-160
130,-4,0,-99,-3,21,-160
130,-4,0,-99,-3,21,-160
130,-4,0,-99,-3,21,-160
130,-4,0,-99,-3,21,-160
130,-4,0,-99,-3,21,-160
130,-4,0,-99,-3,21,-160
130,-4,0,-99,-3,21,-160
130,-4,0,-99,-3,21,-160
130,-4,0,-99,-3,21,-160
130,-4,0,-99,-3,21,-160
130,-4,0,-99,-3,21,-160
130,-4,0,-99,-3,21,-160
130,-4,0,-99,-3,21,-160
130,-4,0,-99,-3,21,-160
130,-4,0,-99,-3,21,-160
130,-4,0,-99,-3,21,-160
130,-4,0,-99,-3,21,-160
130,-4,0,-99,-3,21,-160
130,-4,0,-99,-3,21,-160
130,-4,0,-99,-3,21,-160
130,-4,0,-99,-3,21,-160
130,-4,0,-99,-3,21,-160
130,-4,0,-99,-3,21,-160
130,-4,0,-99,-3,21,-160
130,-4,0,-99,-3,21,-160
130,-4,0,-99,-3,21,-160
130,-4,0,-99,-3,21,-160
130,-4,0,-99,-3,21,-160
