Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
117,3,0,-99,3,13,-200
117,3,0,-99,3,13,-200
117,3,0,-99,3,13,-200
117,3,0,-99,3,13,-200
117,3,0,-99,3,13,-200
117,3,0,-99,3,13,-200
117,3,0,-99,3,13,-200
117,3,0,-99,3,13,-200
117,3,0,-99,3,13,-200
117,3,0,-99,3,13,-200
117,3,0,-99,3,13,-200
117,3,0,-99,3,13,-200
117,3,0,-99,3,13,-200
117,3,0,-99,3,13,-200
117,3,0,-99,3,13,-200
117,3,0,-99,3,13,-200
117,3,0,-99,3,13,-200
117,3,0,-99,3,13,-200
117,3,0,-99,3,13,-200
117,3,0,-99,3,13,-200
117,3,0,-99,3,13,-200
117,3,0,-99,3,13,-200
117,3,0,-99,3,13,-200
117,3,0,-99,3,13,-200
117,3,0,-99,3,13,-200
117,3,0,-99,3,13,-200
117,3,0,-99,3,13,-200
117,3,0,-99,3,13,-200
117,3,0,-99,3,13,-200
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
118,-17,0,-97,-15,58,-160
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
119,-17,1,-97,-15,39,-120
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
120,9,0,-99,9,28,-160
121,9,0,-99,9,54,-120
121,9,0,-99,9,54,-120
121,9,0,-99,9,54,-120
121,9,0,-99,9,54,-120
121,9,0,-99,9,54,-120
121,9,0,-99,9,54,-120
121,9,0,-99,9,54,-120
121,9,0,-99,9,54,-120
121,9,0,-99,9,54,-120
121,9,0,-99,9,54,-120
121,9,0,-99,9,54,-120
121,9,0,-99,9,54,-120
121,9,0,-99,9,54,-120
121,9,0,-99,9,54,-120
121,9,0,-99,9,54,-120
121,9,0,-99,9,54,-120
121,9,0,-99,9,54,-120
121,9,0,-99,9,54,-120
121,9,0,-99,9,54,-120
121,9,0,-99,9,54,-120
121,9,0,-99,9,54,-120
121,9,0,-99,9,54,-120
121,9,0,-99,9,54,-120
121,9,0,-99,9,54,-120
121,9,0,-99,9,54,-120
121,9,0,-99,9,54,-120
121,9,0,-99,9,54,-120
121,9,0,-99,9,54,-120
121,9,0,-99,9,54,-120
121,9,0,-99,9,54,-120
121,9,0,-99,9,54,-120
121,9,0,-99,9,54,-120
121,9,0,-99,9,54,-120
121,9,0,-99,9,54,-120
121,9,0,-99,9,54,-120
121,9,0,-99,9,54,-120
121,9,0,-99,9,54,-120
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
122,-2,1,-99,-1,53,-80
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
123,1,0,-99,1,-6,-120
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
124,-10,1,-99,-9,98,-80
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
125,1,1,-99,1,6,-120
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
126,7,1,-99,7,11,-160
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
127,3,1,-99,3,14,-200
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
128,-6,0,-99,-5,17,-240
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
129,-19,0,-96,-17,50,-200
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
130,-12,0,-98,-10,84,-160
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
