Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,9,0,-99,9,-16,-200
115,9,0,-99,9,-16,-200
115,9,0,-99,9,-16,-200
115,9,0,-99,9,-16,-200
115,9,0,-99,9,-16,-200
115,9,0,-99,9,-16,-200
115,9,0,-99,9,-16,-200
115,9,0,-99,9,-16,-200
115,9,0,-99,9,-16,-200
115,9,0,-99,9,-16,-200
115,9,0,-99,9,-16,-200
115,9,0,-99,9,-16,-200
115,9,0,-99,9,-16,-200
115,9,0,-99,9,-16,-200
115,9,0,-99,9,-16,-200
115,9,0,-99,9,-16,-200
115,9,0,-99,9,-16,-200
115,9,0,-99,9,-16,-200
115,9,0,-99,9,-16,-200
115,9,0,-99,9,-16,-200
115,9,0,-99,9,-16,-200
115,9,0,-99,9,-16,-200
115,9,0,-99,9,-16,-200
115,9,0,-99,9,-16,-200
115,9,0,-99,9,-16,-200
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
116,-7,1,-99,-6,93,-160
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
117,-4,0,-99,-3,-4,-200
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
118,-10,1,-99,-9,65,-160
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
119,5,0,-99,5,10,-200
120,0,0,-100,0,64,-160
120,0,0,-100,0,64,-160
120,0,0,-100,0,64,-160
120,0,0,-100,0,64,-160
120,0,0,-100,0,64,-160
120,0,0,-100,0,64,-160
120,0,0,-100,0,64,-160
120,0,0,-100,0,64,-160
120,0,0,-100,0,64,-160
120,0,0,-100,0,64,-160
120,0,0,-100,0,64,-160
120,0,0,-100,0,64,-160
120,0,0,-100,0,64,-160
120,0,0,-100,0,64,-160
120,0,0,-100,0,64,-160
120,0,0,-100,0,64,-160
120,0,0,-100,0,64,-160
120,0,0,-100,0,64,-160
120,0,0,-100,0,64,-160
120,0,0,-100,0,64,-160
120,0,0,-100,0,64,-160
120,0,0,-100,0,64,-160
120,0,0,-100,0,64,-160
120,0,0,-100,0,64,-160
120,0,0,-100,0,64,-160
120,0,0,-100,0,64,-160
120,0,0,-100,0,64,-160
120,0,0,-100,0,64,-160
120,0,0,-100,0,64,-160
120,0,0,-100,0,64,-160
120,0,0,-100,0,64,-160
120,0,0,-100,0,64,-160
120,0,0,-100,0,64,-160
120,0,0,-100,0,64,-160
120,0,0,-100,0,64,-160
120,0,0,-100,0,64,-160
120,0,0,-100,0,64,-160
120,0,0,-100,0,64,-160
120,0,0,-100,0,64,-160
120,0,0,-100,0,64,-160
120,0,0,-100,0,64,-160
120,0,0,-100,0,64,-160
120,0,0,-100,0,64,-160
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
121,-5,1,-99,-4,92,-120
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
122,7,1,-99,7,20,-160
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
123,6,1,-99,6,-4,-200
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
124,-3,1,-99,-2,-8,-240
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
125,-9,1,-99,-8,17,-280
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
126,-8,1,-99,-7,-28,-320
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
127,-2,1,-99,-1,28,-360
128,2,0,-99,2,0,-400
128,2,0,-99,2,0,-400
128,2,0,-99,2,0,-400
128,2,0,-99,2,0,-400
128,2,0,-99,2,0,-400
128,2,0,-99,2,0,-400
128,2,0,-99,2,0,-400
128,2,0,-99,2,0,-400
128,2,0,-99,2,0,-400
128,2,0,-99,2,0,-400
128,2,0,-99,2,0,-400
128,2,0,-99,2,0,-400
128,2,0,-99,2,0,-400
128,2,0,-99,2,0,-400
128,2,0,-99,2,0,-400
128,2,0,-99,2,0,-400
128,2,0,-99,2,0,-400
128,2,0,-99,2,0,-400
128,2,0,-99,2,0,-400
128,2,0,-99,2,0,-400
128,2,0,-99,2,0,-400
128,2,0,-99,2,0,-400
128,2,0,-99,2,0,-400
128,2,0,-99,2,0,-400
128,2,0,-99,2,0,-400
128,2,0,-99,2,0,-400
128,2,0,-99,2,0,-400
128,2,0,-99,2,0,-400
128,2,0,-99,2,0,-400
128,2,0,-99,2,0,-400
128,2,0,-99,2,0,-400
128,2,0,-99,2,0,-400
128,2,0,-99,2,0,-400
128,2,0,-99,2,0,-400
128,2,0,-99,2,0,-400
128,2,0,-99,2,0,-400
128,2,0,-99,2,0,-400
128,2,0,-99,2,0,-400
128,2,0,-99,2,0,-400
128,2,0,-99,2,0,-400
128,2,0,-99,2,0,-400
128,2,0,-99,2,0,-400
128,2,0,-99,2,0,-400
128,2,0,-99,2,0,-400
128,2,0,-99,2,0,-400
128,2,0,-99,2,0,-400
128,2,0,-99,2,0,-400
128,2,0,-99,2,0,-400
