Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-10,0,-99,-9,158,40
115,-10,0,-99,-9,158,40
115,-10,0,-99,-9,158,40
115,-10,0,-99,-9,158,40
115,-10,0,-99,-9,158,40
115,-10,0,-99,-9,158,40
115,-10,0,-99,-9,158,40
115,-10,0,-99,-9,158,40
115,-10,0,-99,-9,158,40
115,-10,0,-99,-9,158,40
115,-10,0,-99,-9,158,40
115,-10,0,-99,-9,158,40
115,-10,0,-99,-9,158,40
115,-10,0,-99,-9,158,40
115,-10,0,-99,-9,158,40
115,-10,0,-99,-9,158,40
115,-10,0,-99,-9,158,40
115,-10,0,-99,-9,158,40
115,-10,0,-99,-9,158,40
115,-10,0,-99,-9,158,40
115,-10,0,-99,-9,158,40
115,-10,0,-99,-9,158,40
115,-10,0,-99,-9,158,40
115,-10,0,-99,-9,158,40
115,-10,0,-99,-9,158,40
115,-10,0,-99,-9,158,40
115,-10,0,-99,-9,158,40
115,-10,0,-99,-9,158,40
115,-10,0,-99,-9,158,40
115,-10,0,-99,-9,158,40
115,-10,0,-99,-9,158,40
115,-10,0,-99,-9,158,40
115,-10,0,-99,-9,158,40
115,-10,0,-99,-9,158,40
115,-10,0,-99,-9,158,40
115,-10,0,-99,-9,158,40
115,-10,0,-99,-9,158,40
115,-10,0,-99,-9,158,40
115,-10,0,-99,-9,158,40
115,-10,0,-99,-9,158,40
115,-10,0,-99,-9,158,40
115,-10,0,-99,-9,158,40
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
116,-4,1,-99,-3,120,80
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
117,15,0,-97,14,0,40
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
118,3,0,-99,3,121,80
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
119,-10,1,-99,-9,72,120
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
120,0,1,-100,0,10,80
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
121,5,1,-99,5,-10,40
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
122,3,1,-99,3,23,0
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
123,-4,0,-99,-3,29,-40
124,-17,0,-97,-15,140,0
124,-17,0,-97,-15,140,0
124,-17,0,-97,-15,140,0
124,-17,0,-97,-15,140,0
124,-17,0,-97,-15,140,0
124,-17,0,-97,-15,140,0
124,-17,0,-97,-15,140,0
124,-17,0,-97,-15,140,0
124,-17,0,-97,-15,140,0
124,-17,0,-97,-15,140,0
124,-17,0,-97,-15,140,0
124,-17,0,-97,-15,140,0
124,-17,0,-97,-15,140,0
124,-17,0,-97,-15,140,0
124,-17,0,-97,-15,140,0
124,-17,0,-97,-15,140,0
124,-17,0,-97,-15,140,0
124,-17,0,-97,-15,140,0
124,-17,0,-97,-15,140,0
124,-17,0,-97,-15,140,0
124,-17,0,-97,-15,140,0
124,-17,0,-97,-15,140,0
124,-17,0,-97,-15,140,0
124,-17,0,-97,-15,140,0
124,-17,0,-97,-15,140,0
124,-17,0,-97,-15,140,0
124,-17,0,-97,-15,140,0
124,-17,0,-97,-15,140,0
124,-17,0,-97,-15,140,0
124,-17,0,-97,-15,140,0
124,-17,0,-97,-15,140,0
124,-17,0,-97,-15,140,0
124,-17,0,-97,-15,140,0
124,-17,0,-97,-15,140,0
124,-17,0,-97,-15,140,0
124,-17,0,-97,-15,140,0
124,-17,0,-97,-15,140,0
124,-17,0,-97,-15,140,0
124,-17,0,-97,-15,140,0
124,-17,0,-97,-15,140,0
124,-17,0,-97,-15,140,0
125,-12,0,-98,-10,121,40
125,-12,0,-98,-10,121,40
125,-12,0,-98,-10,121,40
125,-12,0,-98,-10,121,40
125,-12,0,-98,-10,121,40
125,-12,0,-98,-10,121,40
125,-12,0,-98,-10,121,40
125,-12,0,-98,-10,121,40
125,-12,0,-98,-10,121,40
125,-12,0,-98,-10,121,40
125,-12,0,-98,-10,121,40
125,-12,0,-98,-10,121,40
125,-12,0,-98,-10,121,40
125,-12,0,-98,-10,121,40
125,-12,0,-98,-10,121,40
125,-12,0,-98,-10,121,40
125,-12,0,-98,-10,121,40
125,-12,0,-98,-10,121,40
125,-12,0,-98,-10,121,40
125,-12,0,-98,-10,121,40
125,-12,0,-98,-10,121,40
125,-12,0,-98,-10,121,40
125,-12,0,-98,-10,121,40
125,-12,0,-98,-10,121,40
125,-12,0,-98,-10,121,40
125,-12,0,-98,-10,121,40
125,-12,0,-98,-10,121,40
125,-12,0,-98,-10,121,40
125,-12,0,-98,-10,121,40
125,-12,0,-98,-10,121,40
125,-12,0,-98,-10,121,40
125,-12,0,-98,-10,121,40
125,-12,0,-98,-10,121,40
125,-12,0,-98,-10,121,40
125,-12,0,-98,-10,121,40
125,-12,0,-98,-10,121,40
125,-12,0,-98,-10,121,40
125,-12,0,-98,-10,121,40
125,-12,0,-98,-10,121,40
125,-12,0,-98,-10,121,40
125,-12,0,-98,-10,121,40
125,-12,0,-98,-10,121,40
125,-12,0,-98,-10,121,40
125,-12,0,-98,-10,121,40
125,-12,0,-98,-10,121,40
125,-12,0,-98,-10,121,40
125,-12,0,-98,-10,121,40
125,-12,0,-98,-10,121,40
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
126,3,0,-99,3,68,80
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
127,12,0,-98,11,141,120
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
128,6,1,-99,6,161,160
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
129,5,0,-99,5,1,120
130,-13,1,-98,-11,159,160
130,-13,1,-98,-11,159,160
130,-13,1,-98,-11,159,160
130,-13,1,-98,-11,159,160
130,-13,1,-98,-11,159,160
130,-13,1,-98,-11,159,160
130,-13,1,-98,-11,159,160
130,-13,1,-98,-11,159,160
130,-13,1,-98,-11,159,160
130,-13,1,-98,-11,159,160
130,-13,1,-98,-11,159,160
130,-13,1,-98,-11,159,160
130,-13,1,-98,-11,159,160
