Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
117,5,0,-99,5,131,360
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
118,6,1,-99,6,130,400
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
119,11,1,-98,10,-4,360
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
120,2,1,-99,2,-10,320
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
121,-9,0,-99,-8,-10,280
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
122,-22,1,-95,-19,143,320
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
123,0,1,-100,0,-10,280
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
124,15,1,-97,14,-10,240
125,9,0,-99,9,10,200
125,9,0,-99,9,10,200
125,9,0,-99,9,10,200
125,9,0,-99,9,10,200
125,9,0,-99,9,10,200
125,9,0,-99,9,10,200
125,9,0,-99,9,10,200
125,9,0,-99,9,10,200
125,9,0,-99,9,10,200
125,9,0,-99,9,10,200
125,9,0,-99,9,10,200
125,9,0,-99,9,10,200
125,9,0,-99,9,10,200
125,9,0,-99,9,10,200
125,9,0,-99,9,10,200
125,9,0,-99,9,10,200
125,9,0,-99,9,10,200
125,9,0,-99,9,10,200
125,9,0,-99,9,10,200
125,9,0,-99,9,10,200
125,9,0,-99,9,10,200
125,9,0,-99,9,10,200
125,9,0,-99,9,10,200
125,9,0,-99,9,10,200
125,9,0,-99,9,10,200
125,9,0,-99,9,10,200
125,9,0,-99,9,10,200
125,9,0,-99,9,10,200
125,9,0,-99,9,10,200
125,9,0,-99,9,10,200
125,9,0,-99,9,10,200
125,9,0,-99,9,10,200
125,9,0,-99,9,10,200
125,9,0,-99,9,10,200
125,9,0,-99,9,10,200
125,9,0,-99,9,10,200
125,9,0,-99,9,10,200
125,9,0,-99,9,10,200
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
126,-17,1,-97,-15,129,240
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
127,-13,1,-98,-11,-12,200
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
128,1,1,-99,1,-16,160
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
129,8,1,-99,8,-22,120
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
130,4,1,-99,4,-20,80
