Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
71,-5,0,-99,-4,62,-280
72,-2,0,-99,-1,92,-240
72,-2,0,-99,-1,92,-240
72,-2,0,-99,-1,92,-240
72,-2,0,-99,-1,92,-240
72,-2,0,-99,-1,92,-240
72,-2,0,-99,-1,92,-240
72,-2,0,-99,-1,92,-240
72,-2,0,-99,-1,92,-240
72,-2,0,-99,-1,92,-240
72,-2,0,-99,-1,92,-240
72,-2,0,-99,-1,92,-240
72,-2,0,-99,-1,92,-240
72,-2,0,-99,-1,92,-240
72,-2,0,-99,-1,92,-240
72,-2,0,-99,-1,92,-240
72,-2,0,-99,-1,92,-240
72,-2,0,-99,-1,92,-240
72,-2,0,-99,-1,92,-240
72,-2,0,-99,-1,92,-240
72,-2,0,-99,-1,92,-240
72,-2,0,-99,-1,92,-240
72,-2,0,-99,-1,92,-240
72,-2,0,-99,-1,92,-240
72,-2,0,-99,-1,92,-240
72,-2,0,-99,-1,92,-240
72,-2,0,-99,-1,92,-240
72,-2,0,-99,-1,92,-240
72,-2,0,-99,-1,92,-240
72,-2,0,-99,-1,92,-240
72,-2,0,-99,-1,92,-240
72,-2,0,-99,-1,92,-240
72,-2,0,-99,-1,92,-240
72,-2,0,-99,-1,92,-240
72,-2,0,-99,-1,92,-240
72,-2,0,-99,-1,92,-240
72,-2,0,-99,-1,92,-240
72,-2,0,-99,-1,92,-240
72,-2,0,-99,-1,92,-240
72,-2,0,-99,-1,92,-240
72,-2,0,-99,-1,92,-240
72,-2,0,-99,-1,92,-240
72,-2,0,-99,-1,92,-240
72,-2,0,-99,-1,92,-240
72,-2,0,-99,-1,92,-240
72,-2,0,-99,-1,92,-240
72,-2,0,-99,-1,92,-240
72,-2,0,-99,-1,92,-240
72,-2,0,-99,-1,92,-240
72,-2,0,-99,-1,92,-240
73,6,0,-99,6,58,-200
73,6,0,-99,6,58,-200
73,6,0,-99,6,58,-200
73,6,0,-99,6,58,-200
73,6,0,-99,6,58,-200
73,6,0,-99,6,58,-200
73,6,0,-99,6,58,-200
73,6,0,-99,6,58,-200
73,6,0,-99,6,58,-200
73,6,0,-99,6,58,-200
73,6,0,-99,6,58,-200
73,6,0,-99,6,58,-200
73,6,0,-99,6,58,-200
73,6,0,-99,6,58,-200
73,6,0,-99,6,58,-200
73,6,0,-99,6,58,-200
73,6,0,-99,6,58,-200
73,6,0,-99,6,58,-200
73,6,0,-99,6,58,-200
73,6,0,-99,6,58,-200
73,6,0,-99,6,58,-200
73,6,0,-99,6,58,-200
73,6,0,-99,6,58,-200
73,6,0,-99,6,58,-200
73,6,0,-99,6,58,-200
73,6,0,-99,6,58,-200
73,6,0,-99,6,58,-200
73,6,0,-99,6,58,-200
73,6,0,-99,6,58,-200
73,6,0,-99,6,58,-200
73,6,0,-99,6,58,-200
73,6,0,-99,6,58,-200
73,6,0,-99,6,58,-200
73,6,0,-99,6,58,-200
73,6,0,-99,6,58,-200
73,6,0,-99,6,58,-200
73,6,0,-99,6,58,-200
73,6,0,-99,6,58,-200
73,6,0,-99,6,58,-200
73,6,0,-99,6,58,-200
73,6,0,-99,6,58,-200
73,6,0,-99,6,58,-200
73,6,0,-99,6,58,-200
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
74,12,1,-98,11,5,-160
75,21,0,-95,19,18,-200
75,21,0,-95,19,18,-200
75,21,0,-95,19,18,-200
75,21,0,-95,19,18,-200
75,21,0,-95,19,18,-200
75,21,0,-95,19,18,-200
75,21,0,-95,19,18,-200
75,21,0,-95,19,18,-200
75,21,0,-95,19,18,-200
75,21,0,-95,19,18,-200
75,21,0,-95,19,18,-200
75,21,0,-95,19,18,-200
75,21,0,-95,19,18,-200
75,21,0,-95,19,18,-200
75,21,0,-95,19,18,-200
75,21,0,-95,19,18,-200
75,21,0,-95,19,18,-200
75,21,0,-95,19,18,-200
75,21,0,-95,19,18,-200
75,21,0,-95,19,18,-200
75,21,0,-95,19,18,-200
75,21,0,-95,19,18,-200
75,21,0,-95,19,18,-200
75,21,0,-95,19,18,-200
75,21,0,-95,19,18,-200
75,21,0,-95,19,18,-200
75,21,0,-95,19,18,-200
75,21,0,-95,19,18,-200
75,21,0,-95,19,18,-200
75,21,0,-95,19,18,-200
75,21,0,-95,19,18,-200
75,21,0,-95,19,18,-200
75,21,0,-95,19,18,-200
75,21,0,-95,19,18,-200
75,21,0,-95,19,18,-200
75,21,0,-95,19,18,-200
75,21,0,-95,19,18,-200
75,21,0,-95,19,18,-200
75,21,0,-95,19,18,-200
75,21,0,-95,19,18,-200
75,21,0,-95,19,18,-200
75,21,0,-95,19,18,-200
75,21,0,-95,19,18,-200
75,21,0,-95,19,18,-200
75,21,0,-95,19,18,-200
75,21,0,-95,19,18,-200
75,21,0,-95,19,18,-200
75,21,0,-95,19,18,-200
75,21,0,-95,19,18,-200
75,21,0,-95,19,18,-200
76,7,1,-99,7,85,-160
76,7,1,-99,7,85,-160
76,7,1,-99,7,85,-160
76,7,1,-99,7,85,-160
76,7,1,-99,7,85,-160
76,7,1,-99,7,85,-160
76,7,1,-99,7,85,-160
76,7,1,-99,7,85,-160
76,7,1,-99,7,85,-160
76,7,1,-99,7,85,-160
76,7,1,-99,7,85,-160
76,7,1,-99,7,85,-160
76,7,1,-99,7,85,-160
76,7,1,-99,7,85,-160
76,7,1,-99,7,85,-160
76,7,1,-99,7,85,-160
76,7,1,-99,7,85,-160
76,7,1,-99,7,85,-160
76,7,1,-99,7,85,-160
76,7,1,-99,7,85,-160
76,7,1,-99,7,85,-160
76,7,1,-99,7,85,-160
76,7,1,-99,7,85,-160
76,7,1,-99,7,85,-160
76,7,1,-99,7,85,-160
76,7,1,-99,7,85,-160
76,7,1,-99,7,85,-160
76,7,1,-99,7,85,-160
76,7,1,-99,7,85,-160
76,7,1,-99,7,85,-160
76,7,1,-99,7,85,-160
76,7,1,-99,7,85,-160
76,7,1,-99,7,85,-160
76,7,1,-99,7,85,-160
76,7,1,-99,7,85,-160
76,7,1,-99,7,85,-160
76,7,1,-99,7,85,-160
76,7,1,-99,7,85,-160
76,7,1,-99,7,85,-160
76,7,1,-99,7,85,-160
76,7,1,-99,7,85,-160
76,7,1,-99,7,85,-160
76,7,1,-99,7,85,-160
76,7,1,-99,7,85,-160
76,7,1,-99,7,85,-160
76,7,1,-99,7,85,-160
76,7,1,-99,7,85,-160
76,7,1,-99,7,85,-160
76,7,1,-99,7,85,-160
77,2,0,-99,2,7,-200
77,2,0,-99,2,7,-200
77,2,0,-99,2,7,-200
77,2,0,-99,2,7,-200
77,2,0,-99,2,7,-200
77,2,0,-99,2,7,-200
77,2,0,-99,2,7,-200
77,2,0,-99,2,7,-200
77,2,0,-99,2,7,-200
77,2,0,-99,2,7,-200
77,2,0,-99,2,7,-200
77,2,0,-99,2,7,-200
77,2,0,-99,2,7,-200
77,2,0,-99,2,7,-200
77,2,0,-99,2,7,-200
77,2,0,-99,2,7,-200
77,2,0,-99,2,7,-200
77,2,0,-99,2,7,-200
77,2,0,-99,2,7,-200
77,2,0,-99,2,7,-200
77,2,0,-99,2,7,-200
77,2,0,-99,2,7,-200
77,2,0,-99,2,7,-200
77,2,0,-99,2,7,-200
77,2,0,-99,2,7,-200
77,2,0,-99,2,7,-200
77,2,0,-99,2,7,-200
77,2,0,-99,2,7,-200
77,2,0,-99,2,7,-200
77,2,0,-99,2,7,-200
77,2,0,-99,2,7,-200
77,2,0,-99,2,7,-200
77,2,0,-99,2,7,-200
77,2,0,-99,2,7,-200
77,2,0,-99,2,7,-200
77,2,0,-99,2,7,-200
77,2,0,-99,2,7,-200
77,2,0,-99,2,7,-200
77,2,0,-99,2,7,-200
77,2,0,-99,2,7,-200
77,2,0,-99,2,7,-200
77,2,0,-99,2,7,-200
77,2,0,-99,2,7,-200
77,2,0,-99,2,7,-200
77,2,0,-99,2,7,-200
77,2,0,-99,2,7,-200
77,2,0,-99,2,7,-200
77,2,0,-99,2,7,-200
77,2,0,-99,2,7,-200
78,-12,1,-98,-10,36,-160
78,-12,1,-98,-10,36,-160
78,-12,1,-98,-10,36,-160
78,-12,1,-98,-10,36,-160
78,-12,1,-98,-10,36,-160
78,-12,1,-98,-10,36,-160
78,-12,1,-98,-10,36,-160
78,-12,1,-98,-10,36,-160
78,-12,1,-98,-10,36,-160
78,-12,1,-98,-10,36,-160
78,-12,1,-98,-10,36,-160
78,-12,1,-98,-10,36,-160
78,-12,1,-98,-10,36,-160
78,-12,1,-98,-10,36,-160
78,-12,1,-98,-10,36,-160
78,-12,1,-98,-10,36,-160
78,-12,1,-98,-10,36,-160
78,-12,1,-98,-10,36,-160
78,-12,1,-98,-10,36,-160
78,-12,1,-98,-10,36,-160
78,-12,1,-98,-10,36,-160
78,-12,1,-98,-10,36,-160
78,-12,1,-98,-10,36,-160
78,-12,1,-98,-10,36,-160
78,-12,1,-98,-10,36,-160
78,-12,1,-98,-10,36,-160
78,-12,1,-98,-10,36,-160
78,-12,1,-98,-10,36,-160
78,-12,1,-98,-10,36,-160
78,-12,1,-98,-10,36,-160
78,-12,1,-98,-10,36,-160
78,-12,1,-98,-10,36,-160
78,-12,1,-98,-10,36,-160
78,-12,1,-98,-10,36,-160
78,-12,1,-98,-10,36,-160
78,-12,1,-98,-10,36,-160
78,-12,1,-98,-10,36,-160
78,-12,1,-98,-10,36,-160
78,-12,1,-98,-10,36,-160
78,-12,1,-98,-10,36,-160
78,-12,1,-98,-10,36,-160
78,-12,1,-98,-10,36,-160
78,-12,1,-98,-10,36,-160
78,-12,1,-98,-10,36,-160
78,-12,1,-98,-10,36,-160
78,-12,1,-98,-10,36,-160
78,-12,1,-98,-10,36,-160
79,-3,0,-99,-2,68,-200
79,-3,0,-99,-2,68,-200
79,-3,0,-99,-2,68,-200
79,-3,0,-99,-2,68,-200
79,-3,0,-99,-2,68,-200
79,-3,0,-99,-2,68,-200
79,-3,0,-99,-2,68,-200
79,-3,0,-99,-2,68,-200
79,-3,0,-99,-2,68,-200
79,-3,0,-99,-2,68,-200
79,-3,0,-99,-2,68,-200
79,-3,0,-99,-2,68,-200
79,-3,0,-99,-2,68,-200
79,-3,0,-99,-2,68,-200
79,-3,0,-99,-2,68,-200
79,-3,0,-99,-2,68,-200
79,-3,0,-99,-2,68,-200
79,-3,0,-99,-2,68,-200
79,-3,0,-99,-2,68,-200
79,-3,0,-99,-2,68,-200
79,-3,0,-99,-2,68,-200
79,-3,0,-99,-2,68,-200
79,-3,0,-99,-2,68,-200
79,-3,0,-99,-2,68,-200
79,-3,0,-99,-2,68,-200
79,-3,0,-99,-2,68,-200
79,-3,0,-99,-2,68,-200
79,-3,0,-99,-2,68,-200
80,2,1,-99,2,63,-160
80,2,1,-99,2,63,-160
80,2,1,-99,2,63,-160
80,2,1,-99,2,63,-160
80,2,1,-99,2,63,-160
80,2,1,-99,2,63,-160
80,2,1,-99,2,63,-160
80,2,1,-99,2,63,-160
80,2,1,-99,2,63,-160
80,2,1,-99,2,63,-160
80,2,1,-99,2,63,-160
80,2,1,-99,2,63,-160
80,2,1,-99,2,63,-160
80,2,1,-99,2,63,-160
80,2,1,-99,2,63,-160
80,2,1,-99,2,63,-160
80,2,1,-99,2,63,-160
80,2,1,-99,2,63,-160
80,2,1,-99,2,63,-160
80,2,1,-99,2,63,-160
80,2,1,-99,2,63,-160
80,2,1,-99,2,63,-160
80,2,1,-99,2,63,-160
80,2,1,-99,2,63,-160
80,2,1,-99,2,63,-160
80,2,1,-99,2,63,-160
80,2,1,-99,2,63,-160
80,2,1,-99,2,63,-160
80,2,1,-99,2,63,-160
80,2,1,-99,2,63,-160
80,2,1,-99,2,63,-160
80,2,1,-99,2,63,-160
80,2,1,-99,2,63,-160
80,2,1,-99,2,63,-160
80,2,1,-99,2,63,-160
80,2,1,-99,2,63,-160
80,2,1,-99,2,63,-160
80,2,1,-99,2,63,-160
80,2,1,-99,2,63,-160
80,2,1,-99,2,63,-160
80,2,1,-99,2,63,-160
80,2,1,-99,2,63,-160
80,2,1,-99,2,63,-160
80,2,1,-99,2,63,-160
80,2,1,-99,2,63,-160
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
81,16,1,-97,15,40,-200
82,21,1,-95,19,33,-240
82,21,1,-95,19,33,-240
82,21,1,-95,19,33,-240
82,21,1,-95,19,33,-240
82,21,1,-95,19,33,-240
82,21,1,-95,19,33,-240
82,21,1,-95,19,33,-240
82,21,1,-95,19,33,-240
82,21,1,-95,19,33,-240
82,21,1,-95,19,33,-240
82,21,1,-95,19,33,-240
82,21,1,-95,19,33,-240
82,21,1,-95,19,33,-240
82,21,1,-95,19,33,-240
82,21,1,-95,19,33,-240
82,21,1,-95,19,33,-240
82,21,1,-95,19,33,-240
82,21,1,-95,19,33,-240
82,21,1,-95,19,33,-240
82,21,1,-95,19,33,-240
82,21,1,-95,19,33,-240
82,21,1,-95,19,33,-240
82,21,1,-95,19,33,-240
82,21,1,-95,19,33,-240
82,21,1,-95,19,33,-240
82,21,1,-95,19,33,-240
82,21,1,-95,19,33,-240
82,21,1,-95,19,33,-240
82,21,1,-95,19,33,-240
82,21,1,-95,19,33,-240
82,21,1,-95,19,33,-240
82,21,1,-95,19,33,-240
82,21,1,-95,19,33,-240
82,21,1,-95,19,33,-240
82,21,1,-95,19,33,-240
82,21,1,-95,19,33,-240
82,21,1,-95,19,33,-240
82,21,1,-95,19,33,-240
82,21,1,-95,19,33,-240
82,21,1,-95,19,33,-240
82,21,1,-95,19,33,-240
82,21,1,-95,19,33,-240
82,21,1,-95,19,33,-240
82,21,1,-95,19,33,-240
82,21,1,-95,19,33,-240
82,21,1,-95,19,33,-240
82,21,1,-95,19,33,-240
83,12,0,-98,11,59,-280
83,12,0,-98,11,59,-280
83,12,0,-98,11,59,-280
83,12,0,-98,11,59,-280
83,12,0,-98,11,59,-280
83,12,0,-98,11,59,-280
83,12,0,-98,11,59,-280
83,12,0,-98,11,59,-280
83,12,0,-98,11,59,-280
83,12,0,-98,11,59,-280
83,12,0,-98,11,59,-280
83,12,0,-98,11,59,-280
83,12,0,-98,11,59,-280
83,12,0,-98,11,59,-280
83,12,0,-98,11,59,-280
83,12,0,-98,11,59,-280
83,12,0,-98,11,59,-280
83,12,0,-98,11,59,-280
83,12,0,-98,11,59,-280
83,12,0,-98,11,59,-280
83,12,0,-98,11,59,-280
83,12,0,-98,11,59,-280
83,12,0,-98,11,59,-280
83,12,0,-98,11,59,-280
83,12,0,-98,11,59,-280
83,12,0,-98,11,59,-280
83,12,0,-98,11,59,-280
83,12,0,-98,11,59,-280
83,12,0,-98,11,59,-280
83,12,0,-98,11,59,-280
83,12,0,-98,11,59,-280
83,12,0,-98,11,59,-280
83,12,0,-98,11,59,-280
83,12,0,-98,11,59,-280
83,12,0,-98,11,59,-280
83,12,0,-98,11,59,-280
83,12,0,-98,11,59,-280
83,12,0,-98,11,59,-280
83,12,0,-98,11,59,-280
83,12,0,-98,11,59,-280
83,12,0,-98,11,59,-280
83,12,0,-98,11,59,-280
83,12,0,-98,11,59,-280
83,12,0,-98,11,59,-280
83,12,0,-98,11,59,-280
83,12,0,-98,11,59,-280
83,12,0,-98,11,59,-280
83,12,0,-98,11,59,-280
83,12,0,-98,11,59,-280
83,12,0,-98,11,59,-280
84,-10,1,-99,-9,63,-240
84,-10,1,-99,-9,63,-240
84,-10,1,-99,-9,63,-240
84,-10,1,-99,-9,63,-240
84,-10,1,-99,-9,63,-240
84,-10,1,-99,-9,63,-240
84,-10,1,-99,-9,63,-240
84,-10,1,-99,-9,63,-240
84,-10,1,-99,-9,63,-240
84,-10,1,-99,-9,63,-240
84,-10,1,-99,-9,63,-240
84,-10,1,-99,-9,63,-240
84,-10,1,-99,-9,63,-240
84,-10,1,-99,-9,63,-240
84,-10,1,-99,-9,63,-240
84,-10,1,-99,-9,63,-240
84,-10,1,-99,-9,63,-240
84,-10,1,-99,-9,63,-240
84,-10,1,-99,-9,63,-240
84,-10,1,-99,-9,63,-240
84,-10,1,-99,-9,63,-240
84,-10,1,-99,-9,63,-240
84,-10,1,-99,-9,63,-240
84,-10,1,-99,-9,63,-240
84,-10,1,-99,-9,63,-240
84,-10,1,-99,-9,63,-240
84,-10,1,-99,-9,63,-240
84,-10,1,-99,-9,63,-240
84,-10,1,-99,-9,63,-240
84,-10,1,-99,-9,63,-240
84,-10,1,-99,-9,63,-240
84,-10,1,-99,-9,63,-240
84,-10,1,-99,-9,63,-240
84,-10,1,-99,-9,63,-240
84,-10,1,-99,-9,63,-240
84,-10,1,-99,-9,63,-240
84,-10,1,-99,-9,63,-240
84,-10,1,-99,-9,63,-240
84,-10,1,-99,-9,63,-240
84,-10,1,-99,-9,63,-240
84,-10,1,-99,-9,63,-240
84,-10,1,-99,-9,63,-240
84,-10,1,-99,-9,63,-240
84,-10,1,-99,-9,63,-240
84,-10,1,-99,-9,63,-240
84,-10,1,-99,-9,63,-240
84,-10,1,-99,-9,63,-240
84,-10,1,-99,-9,63,-240
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
85,-12,1,-98,-10,32,-280
86,-3,1,-99,-2,57,-320
86,-3,1,-99,-2,57,-320
86,-3,1,-99,-2,57,-320
86,-3,1,-99,-2,57,-320
86,-3,1,-99,-2,57,-320
86,-3,1,-99,-2,57,-320
86,-3,1,-99,-2,57,-320
86,-3,1,-99,-2,57,-320
86,-3,1,-99,-2,57,-320
86,-3,1,-99,-2,57,-320
86,-3,1,-99,-2,57,-320
86,-3,1,-99,-2,57,-320
86,-3,1,-99,-2,57,-320
86,-3,1,-99,-2,57,-320
86,-3,1,-99,-2,57,-320
86,-3,1,-99,-2,57,-320
86,-3,1,-99,-2,57,-320
86,-3,1,-99,-2,57,-320
86,-3,1,-99,-2,57,-320
86,-3,1,-99,-2,57,-320
86,-3,1,-99,-2,57,-320
86,-3,1,-99,-2,57,-320
86,-3,1,-99,-2,57,-320
86,-3,1,-99,-2,57,-320
86,-3,1,-99,-2,57,-320
86,-3,1,-99,-2,57,-320
86,-3,1,-99,-2,57,-320
86,-3,1,-99,-2,57,-320
86,-3,1,-99,-2,57,-320
86,-3,1,-99,-2,57,-320
86,-3,1,-99,-2,57,-320
86,-3,1,-99,-2,57,-320
86,-3,1,-99,-2,57,-320
86,-3,1,-99,-2,57,-320
86,-3,1,-99,-2,57,-320
86,-3,1,-99,-2,57,-320
86,-3,1,-99,-2,57,-320
86,-3,1,-99,-2,57,-320
86,-3,1,-99,-2,57,-320
86,-3,1,-99,-2,57,-320
86,-3,1,-99,-2,57,-320
86,-3,1,-99,-2,57,-320
86,-3,1,-99,-2,57,-320
86,-3,1,-99,-2,57,-320
86,-3,1,-99,-2,57,-320
86,-3,1,-99,-2,57,-320
86,-3,1,-99,-2,57,-320
86,-3,1,-99,-2,57,-320
86,-3,1,-99,-2,57,-320
87,12,1,-98,11,70,-360
87,12,1,-98,11,70,-360
87,12,1,-98,11,70,-360
87,12,1,-98,11,70,-360
87,12,1,-98,11,70,-360
87,12,1,-98,11,70,-360
87,12,1,-98,11,70,-360
87,12,1,-98,11,70,-360
87,12,1,-98,11,70,-360
87,12,1,-98,11,70,-360
87,12,1,-98,11,70,-360
87,12,1,-98,11,70,-360
87,12,1,-98,11,70,-360
87,12,1,-98,11,70,-360
87,12,1,-98,11,70,-360
87,12,1,-98,11,70,-360
87,12,1,-98,11,70,-360
87,12,1,-98,11,70,-360
87,12,1,-98,11,70,-360
87,12,1,-98,11,70,-360
87,12,1,-98,11,70,-360
87,12,1,-98,11,70,-360
87,12,1,-98,11,70,-360
87,12,1,-98,11,70,-360
87,12,1,-98,11,70,-360
87,12,1,-98,11,70,-360
87,12,1,-98,11,70,-360
87,12,1,-98,11,70,-360
87,12,1,-98,11,70,-360
87,12,1,-98,11,70,-360
87,12,1,-98,11,70,-360
87,12,1,-98,11,70,-360
87,12,1,-98,11,70,-360
87,12,1,-98,11,70,-360
87,12,1,-98,11,70,-360
87,12,1,-98,11,70,-360
87,12,1,-98,11,70,-360
87,12,1,-98,11,70,-360
87,12,1,-98,11,70,-360
87,12,1,-98,11,70,-360
87,12,1,-98,11,70,-360
87,12,1,-98,11,70,-360
87,12,1,-98,11,70,-360
87,12,1,-98,11,70,-360
87,12,1,-98,11,70,-360
88,18,1,-96,17,21,-400
88,18,1,-96,17,21,-400
88,18,1,-96,17,21,-400
88,18,1,-96,17,21,-400
88,18,1,-96,17,21,-400
88,18,1,-96,17,21,-400
88,18,1,-96,17,21,-400
88,18,1,-96,17,21,-400
88,18,1,-96,17,21,-400
88,18,1,-96,17,21,-400
88,18,1,-96,17,21,-400
88,18,1,-96,17,21,-400
88,18,1,-96,17,21,-400
88,18,1,-96,17,21,-400
88,18,1,-96,17,21,-400
88,18,1,-96,17,21,-400
88,18,1,-96,17,21,-400
88,18,1,-96,17,21,-400
88,18,1,-96,17,21,-400
88,18,1,-96,17,21,-400
88,18,1,-96,17,21,-400
88,18,1,-96,17,21,-400
88,18,1,-96,17,21,-400
88,18,1,-96,17,21,-400
88,18,1,-96,17,21,-400
88,18,1,-96,17,21,-400
88,18,1,-96,17,21,-400
88,18,1,-96,17,21,-400
88,18,1,-96,17,21,-400
88,18,1,-96,17,21,-400
88,18,1,-96,17,21,-400
88,18,1,-96,17,21,-400
88,18,1,-96,17,21,-400
88,18,1,-96,17,21,-400
88,18,1,-96,17,21,-400
88,18,1,-96,17,21,-400
88,18,1,-96,17,21,-400
