Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
263,15,1,-97,14,5,80
263,15,1,-97,14,5,80
263,15,1,-97,14,5,80
263,15,1,-97,14,5,80
263,15,1,-97,14,5,80
263,15,1,-97,14,5,80
263,15,1,-97,14,5,80
263,15,1,-97,14,5,80
263,15,1,-97,14,5,80
263,15,1,-97,14,5,80
263,15,1,-97,14,5,80
263,15,1,-97,14,5,80
263,15,1,-97,14,5,80
264,8,1,-99,8,0,40
264,8,1,-99,8,0,40
264,8,1,-99,8,0,40
264,8,1,-99,8,0,40
264,8,1,-99,8,0,40
264,8,1,-99,8,0,40
264,8,1,-99,8,0,40
264,8,1,-99,8,0,40
264,8,1,-99,8,0,40
264,8,1,-99,8,0,40
264,8,1,-99,8,0,40
264,8,1,-99,8,0,40
264,8,1,-99,8,0,40
264,8,1,-99,8,0,40
264,8,1,-99,8,0,40
264,8,1,-99,8,0,40
264,8,1,-99,8,0,40
264,8,1,-99,8,0,40
264,8,1,-99,8,0,40
264,8,1,-99,8,0,40
264,8,1,-99,8,0,40
264,8,1,-99,8,0,40
264,8,1,-99,8,0,40
264,8,1,-99,8,0,40
264,8,1,-99,8,0,40
264,8,1,-99,8,0,40
264,8,1,-99,8,0,40
264,8,1,-99,8,0,40
264,8,1,-99,8,0,40
265,-6,1,-99,-5,-1,0
265,-6,1,-99,-5,-1,0
265,-6,1,-99,-5,-1,0
265,-6,1,-99,-5,-1,0
265,-6,1,-99,-5,-1,0
265,-6,1,-99,-5,-1,0
265,-6,1,-99,-5,-1,0
265,-6,1,-99,-5,-1,0
265,-6,1,-99,-5,-1,0
265,-6,1,-99,-5,-1,0
265,-6,1,-99,-5,-1,0
265,-6,1,-99,-5,-1,0
265,-6,1,-99,-5,-1,0
265,-6,1,-99,-5,-1,0
265,-6,1,-99,-5,-1,0
265,-6,1,-99,-5,-1,0
265,-6,1,-99,-5,-1,0
265,-6,1,-99,-5,-1,0
265,-6,1,-99,-5,-1,0
265,-6,1,-99,-5,-1,0
265,-6,1,-99,-5,-1,0
265,-6,1,-99,-5,-1,0
265,-6,1,-99,-5,-1,0
265,-6,1,-99,-5,-1,0
265,-6,1,-99,-5,-1,0
265,-6,1,-99,-5,-1,0
265,-6,1,-99,-5,-1,0
265,-6,1,-99,-5,-1,0
265,-6,1,-99,-5,-1,0
265,-6,1,-99,-5,-1,0
265,-6,1,-99,-5,-1,0
265,-6,1,-99,-5,-1,0
265,-6,1,-99,-5,-1,0
265,-6,1,-99,-5,-1,0
265,-6,1,-99,-5,-1,0
265,-6,1,-99,-5,-1,0
266,-13,1,-98,-11,30,-40
266,-13,1,-98,-11,30,-40
266,-13,1,-98,-11,30,-40
266,-13,1,-98,-11,30,-40
266,-13,1,-98,-11,30,-40
266,-13,1,-98,-11,30,-40
266,-13,1,-98,-11,30,-40
266,-13,1,-98,-11,30,-40
266,-13,1,-98,-11,30,-40
266,-13,1,-98,-11,30,-40
266,-13,1,-98,-11,30,-40
266,-13,1,-98,-11,30,-40
266,-13,1,-98,-11,30,-40
266,-13,1,-98,-11,30,-40
266,-13,1,-98,-11,30,-40
266,-13,1,-98,-11,30,-40
266,-13,1,-98,-11,30,-40
266,-13,1,-98,-11,30,-40
266,-13,1,-98,-11,30,-40
266,-13,1,-98,-11,30,-40
266,-13,1,-98,-11,30,-40
266,-13,1,-98,-11,30,-40
266,-13,1,-98,-11,30,-40
266,-13,1,-98,-11,30,-40
266,-13,1,-98,-11,30,-40
266,-13,1,-98,-11,30,-40
266,-13,1,-98,-11,30,-40
266,-13,1,-98,-11,30,-40
266,-13,1,-98,-11,30,-40
266,-13,1,-98,-11,30,-40
266,-13,1,-98,-11,30,-40
266,-13,1,-98,-11,30,-40
266,-13,1,-98,-11,30,-40
266,-13,1,-98,-11,30,-40
266,-13,1,-98,-11,30,-40
266,-13,1,-98,-11,30,-40
267,-8,1,-99,-7,33,-80
267,-8,1,-99,-7,33,-80
267,-8,1,-99,-7,33,-80
267,-8,1,-99,-7,33,-80
267,-8,1,-99,-7,33,-80
267,-8,1,-99,-7,33,-80
267,-8,1,-99,-7,33,-80
267,-8,1,-99,-7,33,-80
267,-8,1,-99,-7,33,-80
267,-8,1,-99,-7,33,-80
267,-8,1,-99,-7,33,-80
267,-8,1,-99,-7,33,-80
267,-8,1,-99,-7,33,-80
267,-8,1,-99,-7,33,-80
267,-8,1,-99,-7,33,-80
267,-8,1,-99,-7,33,-80
267,-8,1,-99,-7,33,-80
267,-8,1,-99,-7,33,-80
267,-8,1,-99,-7,33,-80
267,-8,1,-99,-7,33,-80
267,-8,1,-99,-7,33,-80
267,-8,1,-99,-7,33,-80
267,-8,1,-99,-7,33,-80
267,-8,1,-99,-7,33,-80
267,-8,1,-99,-7,33,-80
267,-8,1,-99,-7,33,-80
267,-8,1,-99,-7,33,-80
267,-8,1,-99,-7,33,-80
267,-8,1,-99,-7,33,-80
267,-8,1,-99,-7,33,-80
267,-8,1,-99,-7,33,-80
267,-8,1,-99,-7,33,-80
267,-8,1,-99,-7,33,-80
267,-8,1,-99,-7,33,-80
267,-8,1,-99,-7,33,-80
268,1,0,-99,1,-7,-120
268,1,0,-99,1,-7,-120
268,1,0,-99,1,-7,-120
268,1,0,-99,1,-7,-120
268,1,0,-99,1,-7,-120
268,1,0,-99,1,-7,-120
268,1,0,-99,1,-7,-120
268,1,0,-99,1,-7,-120
268,1,0,-99,1,-7,-120
268,1,0,-99,1,-7,-120
268,1,0,-99,1,-7,-120
268,1,0,-99,1,-7,-120
268,1,0,-99,1,-7,-120
268,1,0,-99,1,-7,-120
268,1,0,-99,1,-7,-120
268,1,0,-99,1,-7,-120
268,1,0,-99,1,-7,-120
268,1,0,-99,1,-7,-120
268,1,0,-99,1,-7,-120
268,1,0,-99,1,-7,-120
268,1,0,-99,1,-7,-120
268,1,0,-99,1,-7,-120
268,1,0,-99,1,-7,-120
268,1,0,-99,1,-7,-120
268,1,0,-99,1,-7,-120
268,1,0,-99,1,-7,-120
268,1,0,-99,1,-7,-120
268,1,0,-99,1,-7,-120
268,1,0,-99,1,-7,-120
268,1,0,-99,1,-7,-120
268,1,0,-99,1,-7,-120
268,1,0,-99,1,-7,-120
268,1,0,-99,1,-7,-120
268,1,0,-99,1,-7,-120
268,1,0,-99,1,-7,-120
268,1,0,-99,1,-7,-120
269,-6,0,-99,-5,113,-80
269,-6,0,-99,-5,113,-80
269,-6,0,-99,-5,113,-80
269,-6,0,-99,-5,113,-80
269,-6,0,-99,-5,113,-80
269,-6,0,-99,-5,113,-80
269,-6,0,-99,-5,113,-80
269,-6,0,-99,-5,113,-80
269,-6,0,-99,-5,113,-80
269,-6,0,-99,-5,113,-80
269,-6,0,-99,-5,113,-80
269,-6,0,-99,-5,113,-80
269,-6,0,-99,-5,113,-80
269,-6,0,-99,-5,113,-80
269,-6,0,-99,-5,113,-80
269,-6,0,-99,-5,113,-80
269,-6,0,-99,-5,113,-80
269,-6,0,-99,-5,113,-80
269,-6,0,-99,-5,113,-80
269,-6,0,-99,-5,113,-80
269,-6,0,-99,-5,113,-80
269,-6,0,-99,-5,113,-80
269,-6,0,-99,-5,113,-80
269,-6,0,-99,-5,113,-80
269,-6,0,-99,-5,113,-80
269,-6,0,-99,-5,113,-80
269,-6,0,-99,-5,113,-80
269,-6,0,-99,-5,113,-80
269,-6,0,-99,-5,113,-80
269,-6,0,-99,-5,113,-80
269,-6,0,-99,-5,113,-80
269,-6,0,-99,-5,113,-80
269,-6,0,-99,-5,113,-80
270,-5,0,-99,-4,159,-40
270,-5,0,-99,-4,159,-40
270,-5,0,-99,-4,159,-40
270,-5,0,-99,-4,159,-40
270,-5,0,-99,-4,159,-40
270,-5,0,-99,-4,159,-40
270,-5,0,-99,-4,159,-40
270,-5,0,-99,-4,159,-40
270,-5,0,-99,-4,159,-40
270,-5,0,-99,-4,159,-40
270,-5,0,-99,-4,159,-40
270,-5,0,-99,-4,159,-40
270,-5,0,-99,-4,159,-40
270,-5,0,-99,-4,159,-40
270,-5,0,-99,-4,159,-40
270,-5,0,-99,-4,159,-40
270,-5,0,-99,-4,159,-40
270,-5,0,-99,-4,159,-40
270,-5,0,-99,-4,159,-40
270,-5,0,-99,-4,159,-40
270,-5,0,-99,-4,159,-40
270,-5,0,-99,-4,159,-40
270,-5,0,-99,-4,159,-40
270,-5,0,-99,-4,159,-40
270,-5,0,-99,-4,159,-40
270,-5,0,-99,-4,159,-40
270,-5,0,-99,-4,159,-40
270,-5,0,-99,-4,159,-40
270,-5,0,-99,-4,159,-40
270,-5,0,-99,-4,159,-40
270,-5,0,-99,-4,159,-40
270,-5,0,-99,-4,159,-40
270,-5,0,-99,-4,159,-40
270,-5,0,-99,-4,159,-40
271,0,1,-100,0,78,0
271,0,1,-100,0,78,0
271,0,1,-100,0,78,0
271,0,1,-100,0,78,0
271,0,1,-100,0,78,0
271,0,1,-100,0,78,0
271,0,1,-100,0,78,0
271,0,1,-100,0,78,0
271,0,1,-100,0,78,0
271,0,1,-100,0,78,0
271,0,1,-100,0,78,0
271,0,1,-100,0,78,0
271,0,1,-100,0,78,0
271,0,1,-100,0,78,0
271,0,1,-100,0,78,0
271,0,1,-100,0,78,0
271,0,1,-100,0,78,0
271,0,1,-100,0,78,0
271,0,1,-100,0,78,0
271,0,1,-100,0,78,0
271,0,1,-100,0,78,0
271,0,1,-100,0,78,0
271,0,1,-100,0,78,0
271,0,1,-100,0,78,0
271,0,1,-100,0,78,0
271,0,1,-100,0,78,0
271,0,1,-100,0,78,0
271,0,1,-100,0,78,0
271,0,1,-100,0,78,0
271,0,1,-100,0,78,0
271,0,1,-100,0,78,0
272,14,0,-97,13,68,-40
272,14,0,-97,13,68,-40
272,14,0,-97,13,68,-40
272,14,0,-97,13,68,-40
272,14,0,-97,13,68,-40
272,14,0,-97,13,68,-40
272,14,0,-97,13,68,-40
272,14,0,-97,13,68,-40
272,14,0,-97,13,68,-40
272,14,0,-97,13,68,-40
272,14,0,-97,13,68,-40
272,14,0,-97,13,68,-40
272,14,0,-97,13,68,-40
272,14,0,-97,13,68,-40
272,14,0,-97,13,68,-40
272,14,0,-97,13,68,-40
272,14,0,-97,13,68,-40
272,14,0,-97,13,68,-40
272,14,0,-97,13,68,-40
272,14,0,-97,13,68,-40
272,14,0,-97,13,68,-40
272,14,0,-97,13,68,-40
272,14,0,-97,13,68,-40
272,14,0,-97,13,68,-40
272,14,0,-97,13,68,-40
272,14,0,-97,13,68,-40
272,14,0,-97,13,68,-40
272,14,0,-97,13,68,-40
272,14,0,-97,13,68,-40
272,14,0,-97,13,68,-40
272,14,0,-97,13,68,-40
272,14,0,-97,13,68,-40
272,14,0,-97,13,68,-40
272,14,0,-97,13,68,-40
272,14,0,-97,13,68,-40
273,-2,1,-99,-1,49,0
273,-2,1,-99,-1,49,0
273,-2,1,-99,-1,49,0
273,-2,1,-99,-1,49,0
273,-2,1,-99,-1,49,0
273,-2,1,-99,-1,49,0
273,-2,1,-99,-1,49,0
273,-2,1,-99,-1,49,0
273,-2,1,-99,-1,49,0
273,-2,1,-99,-1,49,0
273,-2,1,-99,-1,49,0
273,-2,1,-99,-1,49,0
273,-2,1,-99,-1,49,0
273,-2,1,-99,-1,49,0
273,-2,1,-99,-1,49,0
273,-2,1,-99,-1,49,0
273,-2,1,-99,-1,49,0
273,-2,1,-99,-1,49,0
273,-2,1,-99,-1,49,0
273,-2,1,-99,-1,49,0
273,-2,1,-99,-1,49,0
273,-2,1,-99,-1,49,0
273,-2,1,-99,-1,49,0
273,-2,1,-99,-1,49,0
273,-2,1,-99,-1,49,0
273,-2,1,-99,-1,49,0
273,-2,1,-99,-1,49,0
273,-2,1,-99,-1,49,0
273,-2,1,-99,-1,49,0
273,-2,1,-99,-1,49,0
273,-2,1,-99,-1,49,0
273,-2,1,-99,-1,49,0
273,-2,1,-99,-1,49,0
273,-2,1,-99,-1,49,0
273,-2,1,-99,-1,49,0
273,-2,1,-99,-1,49,0
273,-2,1,-99,-1,49,0
273,-2,1,-99,-1,49,0
274,-2,0,-99,-1,-5,-40
274,-2,0,-99,-1,-5,-40
274,-2,0,-99,-1,-5,-40
274,-2,0,-99,-1,-5,-40
274,-2,0,-99,-1,-5,-40
274,-2,0,-99,-1,-5,-40
274,-2,0,-99,-1,-5,-40
274,-2,0,-99,-1,-5,-40
274,-2,0,-99,-1,-5,-40
274,-2,0,-99,-1,-5,-40
274,-2,0,-99,-1,-5,-40
274,-2,0,-99,-1,-5,-40
274,-2,0,-99,-1,-5,-40
274,-2,0,-99,-1,-5,-40
274,-2,0,-99,-1,-5,-40
274,-2,0,-99,-1,-5,-40
274,-2,0,-99,-1,-5,-40
274,-2,0,-99,-1,-5,-40
274,-2,0,-99,-1,-5,-40
274,-2,0,-99,-1,-5,-40
274,-2,0,-99,-1,-5,-40
274,-2,0,-99,-1,-5,-40
274,-2,0,-99,-1,-5,-40
274,-2,0,-99,-1,-5,-40
274,-2,0,-99,-1,-5,-40
274,-2,0,-99,-1,-5,-40
274,-2,0,-99,-1,-5,-40
274,-2,0,-99,-1,-5,-40
274,-2,0,-99,-1,-5,-40
274,-2,0,-99,-1,-5,-40
275,-13,0,-98,-11,76,0
275,-13,0,-98,-11,76,0
275,-13,0,-98,-11,76,0
275,-13,0,-98,-11,76,0
275,-13,0,-98,-11,76,0
275,-13,0,-98,-11,76,0
275,-13,0,-98,-11,76,0
275,-13,0,-98,-11,76,0
275,-13,0,-98,-11,76,0
275,-13,0,-98,-11,76,0
275,-13,0,-98,-11,76,0
275,-13,0,-98,-11,76,0
275,-13,0,-98,-11,76,0
275,-13,0,-98,-11,76,0
275,-13,0,-98,-11,76,0
275,-13,0,-98,-11,76,0
275,-13,0,-98,-11,76,0
275,-13,0,-98,-11,76,0
275,-13,0,-98,-11,76,0
275,-13,0,-98,-11,76,0
275,-13,0,-98,-11,76,0
275,-13,0,-98,-11,76,0
275,-13,0,-98,-11,76,0
275,-13,0,-98,-11,76,0
275,-13,0,-98,-11,76,0
275,-13,0,-98,-11,76,0
275,-13,0,-98,-11,76,0
275,-13,0,-98,-11,76,0
275,-13,0,-98,-11,76,0
275,-13,0,-98,-11,76,0
276,-10,0,-99,-9,46,40
276,-10,0,-99,-9,46,40
276,-10,0,-99,-9,46,40
276,-10,0,-99,-9,46,40
276,-10,0,-99,-9,46,40
276,-10,0,-99,-9,46,40
276,-10,0,-99,-9,46,40
276,-10,0,-99,-9,46,40
276,-10,0,-99,-9,46,40
276,-10,0,-99,-9,46,40
276,-10,0,-99,-9,46,40
276,-10,0,-99,-9,46,40
276,-10,0,-99,-9,46,40
276,-10,0,-99,-9,46,40
276,-10,0,-99,-9,46,40
276,-10,0,-99,-9,46,40
276,-10,0,-99,-9,46,40
276,-10,0,-99,-9,46,40
276,-10,0,-99,-9,46,40
276,-10,0,-99,-9,46,40
276,-10,0,-99,-9,46,40
276,-10,0,-99,-9,46,40
276,-10,0,-99,-9,46,40
276,-10,0,-99,-9,46,40
276,-10,0,-99,-9,46,40
276,-10,0,-99,-9,46,40
276,-10,0,-99,-9,46,40
276,-10,0,-99,-9,46,40
276,-10,0,-99,-9,46,40
276,-10,0,-99,-9,46,40
276,-10,0,-99,-9,46,40
276,-10,0,-99,-9,46,40
277,1,1,-99,1,96,80
277,1,1,-99,1,96,80
277,1,1,-99,1,96,80
277,1,1,-99,1,96,80
277,1,1,-99,1,96,80
277,1,1,-99,1,96,80
277,1,1,-99,1,96,80
277,1,1,-99,1,96,80
277,1,1,-99,1,96,80
277,1,1,-99,1,96,80
277,1,1,-99,1,96,80
277,1,1,-99,1,96,80
277,1,1,-99,1,96,80
277,1,1,-99,1,96,80
277,1,1,-99,1,96,80
277,1,1,-99,1,96,80
277,1,1,-99,1,96,80
277,1,1,-99,1,96,80
277,1,1,-99,1,96,80
277,1,1,-99,1,96,80
277,1,1,-99,1,96,80
277,1,1,-99,1,96,80
277,1,1,-99,1,96,80
277,1,1,-99,1,96,80
277,1,1,-99,1,96,80
277,1,1,-99,1,96,80
277,1,1,-99,1,96,80
277,1,1,-99,1,96,80
277,1,1,-99,1,96,80
277,1,1,-99,1,96,80
277,1,1,-99,1,96,80
277,1,1,-99,1,96,80
277,1,1,-99,1,96,80
277,1,1,-99,1,96,80
277,1,1,-99,1,96,80
278,18,1,-96,17,19,40
278,18,1,-96,17,19,40
278,18,1,-96,17,19,40
278,18,1,-96,17,19,40
278,18,1,-96,17,19,40
278,18,1,-96,17,19,40
278,18,1,-96,17,19,40
278,18,1,-96,17,19,40
278,18,1,-96,17,19,40
278,18,1,-96,17,19,40
278,18,1,-96,17,19,40
278,18,1,-96,17,19,40
278,18,1,-96,17,19,40
278,18,1,-96,17,19,40
278,18,1,-96,17,19,40
278,18,1,-96,17,19,40
278,18,1,-96,17,19,40
278,18,1,-96,17,19,40
278,18,1,-96,17,19,40
278,18,1,-96,17,19,40
278,18,1,-96,17,19,40
278,18,1,-96,17,19,40
278,18,1,-96,17,19,40
278,18,1,-96,17,19,40
278,18,1,-96,17,19,40
278,18,1,-96,17,19,40
278,18,1,-96,17,19,40
278,18,1,-96,17,19,40
278,18,1,-96,17,19,40
278,18,1,-96,17,19,40
278,18,1,-96,17,19,40
279,12,1,-98,11,42,0
279,12,1,-98,11,42,0
279,12,1,-98,11,42,0
279,12,1,-98,11,42,0
279,12,1,-98,11,42,0
279,12,1,-98,11,42,0
279,12,1,-98,11,42,0
279,12,1,-98,11,42,0
279,12,1,-98,11,42,0
279,12,1,-98,11,42,0
279,12,1,-98,11,42,0
279,12,1,-98,11,42,0
279,12,1,-98,11,42,0
279,12,1,-98,11,42,0
279,12,1,-98,11,42,0
279,12,1,-98,11,42,0
279,12,1,-98,11,42,0
279,12,1,-98,11,42,0
279,12,1,-98,11,42,0
279,12,1,-98,11,42,0
279,12,1,-98,11,42,0
279,12,1,-98,11,42,0
279,12,1,-98,11,42,0
279,12,1,-98,11,42,0
279,12,1,-98,11,42,0
279,12,1,-98,11,42,0
280,-6,1,-99,-5,62,-40
280,-6,1,-99,-5,62,-40
280,-6,1,-99,-5,62,-40
280,-6,1,-99,-5,62,-40
280,-6,1,-99,-5,62,-40
280,-6,1,-99,-5,62,-40
280,-6,1,-99,-5,62,-40
280,-6,1,-99,-5,62,-40
280,-6,1,-99,-5,62,-40
280,-6,1,-99,-5,62,-40
280,-6,1,-99,-5,62,-40
280,-6,1,-99,-5,62,-40
280,-6,1,-99,-5,62,-40
280,-6,1,-99,-5,62,-40
280,-6,1,-99,-5,62,-40
280,-6,1,-99,-5,62,-40
280,-6,1,-99,-5,62,-40
280,-6,1,-99,-5,62,-40
280,-6,1,-99,-5,62,-40
280,-6,1,-99,-5,62,-40
281,-16,0,-97,-14,13,-80
281,-16,0,-97,-14,13,-80
281,-16,0,-97,-14,13,-80
281,-16,0,-97,-14,13,-80
281,-16,0,-97,-14,13,-80
281,-16,0,-97,-14,13,-80
281,-16,0,-97,-14,13,-80
281,-16,0,-97,-14,13,-80
281,-16,0,-97,-14,13,-80
281,-16,0,-97,-14,13,-80
281,-16,0,-97,-14,13,-80
281,-16,0,-97,-14,13,-80
281,-16,0,-97,-14,13,-80
281,-16,0,-97,-14,13,-80
281,-16,0,-97,-14,13,-80
281,-16,0,-97,-14,13,-80
281,-16,0,-97,-14,13,-80
281,-16,0,-97,-14,13,-80
281,-16,0,-97,-14,13,-80
281,-16,0,-97,-14,13,-80
281,-16,0,-97,-14,13,-80
281,-16,0,-97,-14,13,-80
281,-16,0,-97,-14,13,-80
282,-19,0,-96,-17,91,-40
282,-19,0,-96,-17,91,-40
282,-19,0,-96,-17,91,-40
282,-19,0,-96,-17,91,-40
282,-19,0,-96,-17,91,-40
282,-19,0,-96,-17,91,-40
282,-19,0,-96,-17,91,-40
282,-19,0,-96,-17,91,-40
282,-19,0,-96,-17,91,-40
282,-19,0,-96,-17,91,-40
282,-19,0,-96,-17,91,-40
282,-19,0,-96,-17,91,-40
282,-19,0,-96,-17,91,-40
282,-19,0,-96,-17,91,-40
282,-19,0,-96,-17,91,-40
282,-19,0,-96,-17,91,-40
282,-19,0,-96,-17,91,-40
282,-19,0,-96,-17,91,-40
282,-19,0,-96,-17,91,-40
282,-19,0,-96,-17,91,-40
282,-19,0,-96,-17,91,-40
282,-19,0,-96,-17,91,-40
282,-19,0,-96,-17,91,-40
282,-19,0,-96,-17,91,-40
282,-19,0,-96,-17,91,-40
282,-19,0,-96,-17,91,-40
282,-19,0,-96,-17,91,-40
282,-19,0,-96,-17,91,-40
282,-19,0,-96,-17,91,-40
283,-4,0,-99,-3,57,0
283,-4,0,-99,-3,57,0
283,-4,0,-99,-3,57,0
283,-4,0,-99,-3,57,0
283,-4,0,-99,-3,57,0
283,-4,0,-99,-3,57,0
283,-4,0,-99,-3,57,0
283,-4,0,-99,-3,57,0
283,-4,0,-99,-3,57,0
283,-4,0,-99,-3,57,0
283,-4,0,-99,-3,57,0
283,-4,0,-99,-3,57,0
283,-4,0,-99,-3,57,0
283,-4,0,-99,-3,57,0
283,-4,0,-99,-3,57,0
283,-4,0,-99,-3,57,0
283,-4,0,-99,-3,57,0
283,-4,0,-99,-3,57,0
283,-4,0,-99,-3,57,0
283,-4,0,-99,-3,57,0
283,-4,0,-99,-3,57,0
283,-4,0,-99,-3,57,0
283,-4,0,-99,-3,57,0
283,-4,0,-99,-3,57,0
283,-4,0,-99,-3,57,0
283,-4,0,-99,-3,57,0
283,-4,0,-99,-3,57,0
283,-4,0,-99,-3,57,0
283,-4,0,-99,-3,57,0
283,-4,0,-99,-3,57,0
283,-4,0,-99,-3,57,0
283,-4,0,-99,-3,57,0
283,-4,0,-99,-3,57,0
283,-4,0,-99,-3,57,0
284,12,0,-98,11,122,40
284,12,0,-98,11,122,40
284,12,0,-98,11,122,40
284,12,0,-98,11,122,40
284,12,0,-98,11,122,40
284,12,0,-98,11,122,40
284,12,0,-98,11,122,40
284,12,0,-98,11,122,40
284,12,0,-98,11,122,40
284,12,0,-98,11,122,40
284,12,0,-98,11,122,40
284,12,0,-98,11,122,40
284,12,0,-98,11,122,40
284,12,0,-98,11,122,40
284,12,0,-98,11,122,40
284,12,0,-98,11,122,40
284,12,0,-98,11,122,40
284,12,0,-98,11,122,40
284,12,0,-98,11,122,40
284,12,0,-98,11,122,40
284,12,0,-98,11,122,40
284,12,0,-98,11,122,40
284,12,0,-98,11,122,40
284,12,0,-98,11,122,40
284,12,0,-98,11,122,40
284,12,0,-98,11,122,40
284,12,0,-98,11,122,40
284,12,0,-98,11,122,40
284,12,0,-98,11,122,40
284,12,0,-98,11,122,40
284,12,0,-98,11,122,40
284,12,0,-98,11,122,40
284,12,0,-98,11,122,40
284,12,0,-98,11,122,40
284,12,0,-98,11,122,40
285,12,1,-98,11,84,80
285,12,1,-98,11,84,80
285,12,1,-98,11,84,80
285,12,1,-98,11,84,80
285,12,1,-98,11,84,80
285,12,1,-98,11,84,80
285,12,1,-98,11,84,80
285,12,1,-98,11,84,80
285,12,1,-98,11,84,80
285,12,1,-98,11,84,80
285,12,1,-98,11,84,80
285,12,1,-98,11,84,80
285,12,1,-98,11,84,80
285,12,1,-98,11,84,80
285,12,1,-98,11,84,80
285,12,1,-98,11,84,80
285,12,1,-98,11,84,80
285,12,1,-98,11,84,80
285,12,1,-98,11,84,80
285,12,1,-98,11,84,80
285,12,1,-98,11,84,80
285,12,1,-98,11,84,80
285,12,1,-98,11,84,80
285,12,1,-98,11,84,80
285,12,1,-98,11,84,80
285,12,1,-98,11,84,80
285,12,1,-98,11,84,80
285,12,1,-98,11,84,80
286,11,1,-98,10,167,40
286,11,1,-98,10,167,40
286,11,1,-98,10,167,40
286,11,1,-98,10,167,40
286,11,1,-98,10,167,40
286,11,1,-98,10,167,40
286,11,1,-98,10,167,40
286,11,1,-98,10,167,40
286,11,1,-98,10,167,40
286,11,1,-98,10,167,40
286,11,1,-98,10,167,40
286,11,1,-98,10,167,40
286,11,1,-98,10,167,40
286,11,1,-98,10,167,40
286,11,1,-98,10,167,40
286,11,1,-98,10,167,40
286,11,1,-98,10,167,40
286,11,1,-98,10,167,40
286,11,1,-98,10,167,40
286,11,1,-98,10,167,40
286,11,1,-98,10,167,40
286,11,1,-98,10,167,40
286,11,1,-98,10,167,40
286,11,1,-98,10,167,40
286,11,1,-98,10,167,40
286,11,1,-98,10,167,40
286,11,1,-98,10,167,40
286,11,1,-98,10,167,40
286,11,1,-98,10,167,40
286,11,1,-98,10,167,40
286,11,1,-98,10,167,40
286,11,1,-98,10,167,40
286,11,1,-98,10,167,40
287,-3,1,-99,-2,51,0
287,-3,1,-99,-2,51,0
287,-3,1,-99,-2,51,0
287,-3,1,-99,-2,51,0
287,-3,1,-99,-2,51,0
287,-3,1,-99,-2,51,0
287,-3,1,-99,-2,51,0
287,-3,1,-99,-2,51,0
287,-3,1,-99,-2,51,0
287,-3,1,-99,-2,51,0
287,-3,1,-99,-2,51,0
287,-3,1,-99,-2,51,0
287,-3,1,-99,-2,51,0
287,-3,1,-99,-2,51,0
287,-3,1,-99,-2,51,0
287,-3,1,-99,-2,51,0
287,-3,1,-99,-2,51,0
287,-3,1,-99,-2,51,0
287,-3,1,-99,-2,51,0
287,-3,1,-99,-2,51,0
287,-3,1,-99,-2,51,0
287,-3,1,-99,-2,51,0
287,-3,1,-99,-2,51,0
287,-3,1,-99,-2,51,0
287,-3,1,-99,-2,51,0
287,-3,1,-99,-2,51,0
287,-3,1,-99,-2,51,0
287,-3,1,-99,-2,51,0
287,-3,1,-99,-2,51,0
287,-3,1,-99,-2,51,0
287,-3,1,-99,-2,51,0
287,-3,1,-99,-2,51,0
287,-3,1,-99,-2,51,0
288,-12,1,-98,-10,21,-40
288,-12,1,-98,-10,21,-40
288,-12,1,-98,-10,21,-40
288,-12,1,-98,-10,21,-40
288,-12,1,-98,-10,21,-40
288,-12,1,-98,-10,21,-40
288,-12,1,-98,-10,21,-40
288,-12,1,-98,-10,21,-40
288,-12,1,-98,-10,21,-40
288,-12,1,-98,-10,21,-40
288,-12,1,-98,-10,21,-40
288,-12,1,-98,-10,21,-40
288,-12,1,-98,-10,21,-40
288,-12,1,-98,-10,21,-40
288,-12,1,-98,-10,21,-40
288,-12,1,-98,-10,21,-40
288,-12,1,-98,-10,21,-40
288,-12,1,-98,-10,21,-40
288,-12,1,-98,-10,21,-40
288,-12,1,-98,-10,21,-40
288,-12,1,-98,-10,21,-40
288,-12,1,-98,-10,21,-40
288,-12,1,-98,-10,21,-40
288,-12,1,-98,-10,21,-40
288,-12,1,-98,-10,21,-40
288,-12,1,-98,-10,21,-40
288,-12,1,-98,-10,21,-40
288,-12,1,-98,-10,21,-40
288,-12,1,-98,-10,21,-40
288,-12,1,-98,-10,21,-40
288,-12,1,-98,-10,21,-40
288,-12,1,-98,-10,21,-40
288,-12,1,-98,-10,21,-40
288,-12,1,-98,-10,21,-40
288,-12,1,-98,-10,21,-40
288,-12,1,-98,-10,21,-40
288,-12,1,-98,-10,21,-40
289,-10,0,-99,-9,-3,-80
289,-10,0,-99,-9,-3,-80
289,-10,0,-99,-9,-3,-80
289,-10,0,-99,-9,-3,-80
289,-10,0,-99,-9,-3,-80
289,-10,0,-99,-9,-3,-80
289,-10,0,-99,-9,-3,-80
289,-10,0,-99,-9,-3,-80
289,-10,0,-99,-9,-3,-80
289,-10,0,-99,-9,-3,-80
289,-10,0,-99,-9,-3,-80
289,-10,0,-99,-9,-3,-80
289,-10,0,-99,-9,-3,-80
289,-10,0,-99,-9,-3,-80
289,-10,0,-99,-9,-3,-80
289,-10,0,-99,-9,-3,-80
289,-10,0,-99,-9,-3,-80
289,-10,0,-99,-9,-3,-80
289,-10,0,-99,-9,-3,-80
