Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
50,-2,1,-99,-1,74,-360
51,-12,1,-98,-10,41,-280
51,-12,1,-98,-10,41,-280
51,-12,1,-98,-10,41,-280
51,-12,1,-98,-10,41,-280
51,-12,1,-98,-10,41,-280
51,-12,1,-98,-10,41,-280
51,-12,1,-98,-10,41,-280
51,-12,1,-98,-10,41,-280
51,-12,1,-98,-10,41,-280
51,-12,1,-98,-10,41,-280
51,-12,1,-98,-10,41,-280
51,-12,1,-98,-10,41,-280
51,-12,1,-98,-10,41,-280
51,-12,1,-98,-10,41,-280
51,-12,1,-98,-10,41,-280
51,-12,1,-98,-10,41,-280
51,-12,1,-98,-10,41,-280
51,-12,1,-98,-10,41,-280
51,-12,1,-98,-10,41,-280
51,-12,1,-98,-10,41,-280
51,-12,1,-98,-10,41,-280
51,-12,1,-98,-10,41,-280
51,-12,1,-98,-10,41,-280
51,-12,1,-98,-10,41,-280
51,-12,1,-98,-10,41,-280
51,-12,1,-98,-10,41,-280
51,-12,1,-98,-10,41,-280
51,-12,1,-98,-10,41,-280
51,-12,1,-98,-10,41,-280
51,-12,1,-98,-10,41,-280
51,-12,1,-98,-10,41,-280
51,-12,1,-98,-10,41,-280
51,-12,1,-98,-10,41,-280
51,-12,1,-98,-10,41,-280
51,-12,1,-98,-10,41,-280
51,-12,1,-98,-10,41,-280
51,-12,1,-98,-10,41,-280
51,-12,1,-98,-10,41,-280
51,-12,1,-98,-10,41,-280
51,-12,1,-98,-10,41,-280
51,-12,1,-98,-10,41,-280
51,-12,1,-98,-10,41,-280
51,-12,1,-98,-10,41,-280
51,-12,1,-98,-10,41,-280
51,-12,1,-98,-10,41,-280
51,-12,1,-98,-10,41,-280
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
52,3,1,-99,3,62,-240
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
53,18,0,-96,17,129,-320
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
54,-2,0,-99,-1,56,-360
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
55,-22,1,-95,-19,129,-280
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
56,-7,1,-99,-6,42,-320
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
57,9,0,-99,9,17,-360
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
58,1,1,-99,1,75,-320
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
59,3,0,-99,3,28,-360
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
60,-10,0,-99,-9,83,-320
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
61,-12,0,-98,-10,116,-280
