Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,4,1,-99,4,-9,80
116,4,1,-99,4,-9,80
116,4,1,-99,4,-9,80
116,4,1,-99,4,-9,80
116,4,1,-99,4,-9,80
116,4,1,-99,4,-9,80
116,4,1,-99,4,-9,80
116,4,1,-99,4,-9,80
116,4,1,-99,4,-9,80
116,4,1,-99,4,-9,80
116,4,1,-99,4,-9,80
116,4,1,-99,4,-9,80
116,4,1,-99,4,-9,80
116,4,1,-99,4,-9,80
116,4,1,-99,4,-9,80
116,4,1,-99,4,-9,80
116,4,1,-99,4,-9,80
116,4,1,-99,4,-9,80
116,4,1,-99,4,-9,80
116,4,1,-99,4,-9,80
116,4,1,-99,4,-9,80
116,4,1,-99,4,-9,80
116,4,1,-99,4,-9,80
116,4,1,-99,4,-9,80
116,4,1,-99,4,-9,80
116,4,1,-99,4,-9,80
116,4,1,-99,4,-9,80
116,4,1,-99,4,-9,80
116,4,1,-99,4,-9,80
116,4,1,-99,4,-9,80
116,4,1,-99,4,-9,80
116,4,1,-99,4,-9,80
116,4,1,-99,4,-9,80
116,4,1,-99,4,-9,80
116,4,1,-99,4,-9,80
116,4,1,-99,4,-9,80
116,4,1,-99,4,-9,80
116,4,1,-99,4,-9,80
116,4,1,-99,4,-9,80
116,4,1,-99,4,-9,80
116,4,1,-99,4,-9,80
116,4,1,-99,4,-9,80
116,4,1,-99,4,-9,80
116,4,1,-99,4,-9,80
116,4,1,-99,4,-9,80
116,4,1,-99,4,-9,80
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
117,-5,1,-99,-4,-12,40
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
118,-9,1,-99,-8,-20,0
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
119,-6,1,-99,-5,26,-40
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
120,1,0,-99,1,0,-80
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
121,-8,0,-99,-7,150,-40
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
122,-6,0,-99,-5,139,0
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
123,1,1,-99,1,123,40
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
124,16,1,-97,15,10,0
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
125,9,1,-99,9,-18,-40
126,-6,1,-99,-5,16,-80
126,-6,1,-99,-5,16,-80
126,-6,1,-99,-5,16,-80
126,-6,1,-99,-5,16,-80
126,-6,1,-99,-5,16,-80
126,-6,1,-99,-5,16,-80
126,-6,1,-99,-5,16,-80
126,-6,1,-99,-5,16,-80
126,-6,1,-99,-5,16,-80
126,-6,1,-99,-5,16,-80
126,-6,1,-99,-5,16,-80
126,-6,1,-99,-5,16,-80
126,-6,1,-99,-5,16,-80
126,-6,1,-99,-5,16,-80
126,-6,1,-99,-5,16,-80
126,-6,1,-99,-5,16,-80
126,-6,1,-99,-5,16,-80
126,-6,1,-99,-5,16,-80
126,-6,1,-99,-5,16,-80
126,-6,1,-99,-5,16,-80
126,-6,1,-99,-5,16,-80
126,-6,1,-99,-5,16,-80
126,-6,1,-99,-5,16,-80
126,-6,1,-99,-5,16,-80
126,-6,1,-99,-5,16,-80
126,-6,1,-99,-5,16,-80
126,-6,1,-99,-5,16,-80
126,-6,1,-99,-5,16,-80
126,-6,1,-99,-5,16,-80
126,-6,1,-99,-5,16,-80
126,-6,1,-99,-5,16,-80
126,-6,1,-99,-5,16,-80
126,-6,1,-99,-5,16,-80
126,-6,1,-99,-5,16,-80
126,-6,1,-99,-5,16,-80
126,-6,1,-99,-5,16,-80
126,-6,1,-99,-5,16,-80
126,-6,1,-99,-5,16,-80
126,-6,1,-99,-5,16,-80
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
127,-15,0,-97,-13,3,-120
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
128,-19,0,-96,-17,77,-80
129,-4,1,-99,-3,142,-40
129,-4,1,-99,-3,142,-40
129,-4,1,-99,-3,142,-40
129,-4,1,-99,-3,142,-40
129,-4,1,-99,-3,142,-40
129,-4,1,-99,-3,142,-40
129,-4,1,-99,-3,142,-40
129,-4,1,-99,-3,142,-40
129,-4,1,-99,-3,142,-40
129,-4,1,-99,-3,142,-40
129,-4,1,-99,-3,142,-40
129,-4,1,-99,-3,142,-40
129,-4,1,-99,-3,142,-40
129,-4,1,-99,-3,142,-40
129,-4,1,-99,-3,142,-40
129,-4,1,-99,-3,142,-40
129,-4,1,-99,-3,142,-40
129,-4,1,-99,-3,142,-40
129,-4,1,-99,-3,142,-40
129,-4,1,-99,-3,142,-40
129,-4,1,-99,-3,142,-40
129,-4,1,-99,-3,142,-40
129,-4,1,-99,-3,142,-40
129,-4,1,-99,-3,142,-40
