Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
71,3,0,-99,3,6,-40
72,-19,0,-96,-17,138,0
72,-19,0,-96,-17,138,0
72,-19,0,-96,-17,138,0
72,-19,0,-96,-17,138,0
72,-19,0,-96,-17,138,0
72,-19,0,-96,-17,138,0
72,-19,0,-96,-17,138,0
72,-19,0,-96,-17,138,0
72,-19,0,-96,-17,138,0
72,-19,0,-96,-17,138,0
72,-19,0,-96,-17,138,0
72,-19,0,-96,-17,138,0
72,-19,0,-96,-17,138,0
72,-19,0,-96,-17,138,0
72,-19,0,-96,-17,138,0
72,-19,0,-96,-17,138,0
72,-19,0,-96,-17,138,0
72,-19,0,-96,-17,138,0
72,-19,0,-96,-17,138,0
72,-19,0,-96,-17,138,0
72,-19,0,-96,-17,138,0
72,-19,0,-96,-17,138,0
72,-19,0,-96,-17,138,0
72,-19,0,-96,-17,138,0
72,-19,0,-96,-17,138,0
72,-19,0,-96,-17,138,0
72,-19,0,-96,-17,138,0
72,-19,0,-96,-17,138,0
72,-19,0,-96,-17,138,0
72,-19,0,-96,-17,138,0
72,-19,0,-96,-17,138,0
72,-19,0,-96,-17,138,0
72,-19,0,-96,-17,138,0
72,-19,0,-96,-17,138,0
72,-19,0,-96,-17,138,0
72,-19,0,-96,-17,138,0
72,-19,0,-96,-17,138,0
72,-19,0,-96,-17,138,0
72,-19,0,-96,-17,138,0
72,-19,0,-96,-17,138,0
72,-19,0,-96,-17,138,0
72,-19,0,-96,-17,138,0
72,-19,0,-96,-17,138,0
72,-19,0,-96,-17,138,0
72,-19,0,-96,-17,138,0
72,-19,0,-96,-17,138,0
72,-19,0,-96,-17,138,0
72,-19,0,-96,-17,138,0
73,-19,1,-96,-17,36,40
73,-19,1,-96,-17,36,40
73,-19,1,-96,-17,36,40
73,-19,1,-96,-17,36,40
73,-19,1,-96,-17,36,40
73,-19,1,-96,-17,36,40
73,-19,1,-96,-17,36,40
73,-19,1,-96,-17,36,40
73,-19,1,-96,-17,36,40
73,-19,1,-96,-17,36,40
73,-19,1,-96,-17,36,40
73,-19,1,-96,-17,36,40
73,-19,1,-96,-17,36,40
73,-19,1,-96,-17,36,40
73,-19,1,-96,-17,36,40
73,-19,1,-96,-17,36,40
73,-19,1,-96,-17,36,40
73,-19,1,-96,-17,36,40
73,-19,1,-96,-17,36,40
73,-19,1,-96,-17,36,40
73,-19,1,-96,-17,36,40
73,-19,1,-96,-17,36,40
73,-19,1,-96,-17,36,40
73,-19,1,-96,-17,36,40
73,-19,1,-96,-17,36,40
73,-19,1,-96,-17,36,40
73,-19,1,-96,-17,36,40
73,-19,1,-96,-17,36,40
73,-19,1,-96,-17,36,40
73,-19,1,-96,-17,36,40
73,-19,1,-96,-17,36,40
73,-19,1,-96,-17,36,40
73,-19,1,-96,-17,36,40
73,-19,1,-96,-17,36,40
73,-19,1,-96,-17,36,40
73,-19,1,-96,-17,36,40
73,-19,1,-96,-17,36,40
73,-19,1,-96,-17,36,40
73,-19,1,-96,-17,36,40
73,-19,1,-96,-17,36,40
73,-19,1,-96,-17,36,40
73,-19,1,-96,-17,36,40
73,-19,1,-96,-17,36,40
73,-19,1,-96,-17,36,40
74,9,1,-99,9,-1,0
74,9,1,-99,9,-1,0
74,9,1,-99,9,-1,0
74,9,1,-99,9,-1,0
74,9,1,-99,9,-1,0
74,9,1,-99,9,-1,0
74,9,1,-99,9,-1,0
74,9,1,-99,9,-1,0
74,9,1,-99,9,-1,0
74,9,1,-99,9,-1,0
74,9,1,-99,9,-1,0
74,9,1,-99,9,-1,0
74,9,1,-99,9,-1,0
74,9,1,-99,9,-1,0
74,9,1,-99,9,-1,0
74,9,1,-99,9,-1,0
74,9,1,-99,9,-1,0
74,9,1,-99,9,-1,0
74,9,1,-99,9,-1,0
74,9,1,-99,9,-1,0
74,9,1,-99,9,-1,0
74,9,1,-99,9,-1,0
74,9,1,-99,9,-1,0
74,9,1,-99,9,-1,0
74,9,1,-99,9,-1,0
74,9,1,-99,9,-1,0
74,9,1,-99,9,-1,0
74,9,1,-99,9,-1,0
74,9,1,-99,9,-1,0
74,9,1,-99,9,-1,0
74,9,1,-99,9,-1,0
74,9,1,-99,9,-1,0
74,9,1,-99,9,-1,0
74,9,1,-99,9,-1,0
74,9,1,-99,9,-1,0
74,9,1,-99,9,-1,0
74,9,1,-99,9,-1,0
74,9,1,-99,9,-1,0
74,9,1,-99,9,-1,0
74,9,1,-99,9,-1,0
74,9,1,-99,9,-1,0
74,9,1,-99,9,-1,0
74,9,1,-99,9,-1,0
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
75,21,1,-95,19,0,-40
76,7,1,-99,7,-26,-80
76,7,1,-99,7,-26,-80
76,7,1,-99,7,-26,-80
76,7,1,-99,7,-26,-80
76,7,1,-99,7,-26,-80
76,7,1,-99,7,-26,-80
76,7,1,-99,7,-26,-80
76,7,1,-99,7,-26,-80
76,7,1,-99,7,-26,-80
76,7,1,-99,7,-26,-80
76,7,1,-99,7,-26,-80
76,7,1,-99,7,-26,-80
76,7,1,-99,7,-26,-80
76,7,1,-99,7,-26,-80
76,7,1,-99,7,-26,-80
76,7,1,-99,7,-26,-80
76,7,1,-99,7,-26,-80
76,7,1,-99,7,-26,-80
76,7,1,-99,7,-26,-80
76,7,1,-99,7,-26,-80
76,7,1,-99,7,-26,-80
76,7,1,-99,7,-26,-80
76,7,1,-99,7,-26,-80
76,7,1,-99,7,-26,-80
76,7,1,-99,7,-26,-80
76,7,1,-99,7,-26,-80
76,7,1,-99,7,-26,-80
76,7,1,-99,7,-26,-80
76,7,1,-99,7,-26,-80
76,7,1,-99,7,-26,-80
76,7,1,-99,7,-26,-80
76,7,1,-99,7,-26,-80
76,7,1,-99,7,-26,-80
76,7,1,-99,7,-26,-80
76,7,1,-99,7,-26,-80
76,7,1,-99,7,-26,-80
77,-13,0,-98,-11,5,-120
77,-13,0,-98,-11,5,-120
77,-13,0,-98,-11,5,-120
77,-13,0,-98,-11,5,-120
77,-13,0,-98,-11,5,-120
77,-13,0,-98,-11,5,-120
77,-13,0,-98,-11,5,-120
77,-13,0,-98,-11,5,-120
77,-13,0,-98,-11,5,-120
77,-13,0,-98,-11,5,-120
77,-13,0,-98,-11,5,-120
77,-13,0,-98,-11,5,-120
77,-13,0,-98,-11,5,-120
77,-13,0,-98,-11,5,-120
77,-13,0,-98,-11,5,-120
77,-13,0,-98,-11,5,-120
77,-13,0,-98,-11,5,-120
77,-13,0,-98,-11,5,-120
77,-13,0,-98,-11,5,-120
77,-13,0,-98,-11,5,-120
77,-13,0,-98,-11,5,-120
77,-13,0,-98,-11,5,-120
77,-13,0,-98,-11,5,-120
77,-13,0,-98,-11,5,-120
77,-13,0,-98,-11,5,-120
77,-13,0,-98,-11,5,-120
77,-13,0,-98,-11,5,-120
77,-13,0,-98,-11,5,-120
77,-13,0,-98,-11,5,-120
77,-13,0,-98,-11,5,-120
77,-13,0,-98,-11,5,-120
77,-13,0,-98,-11,5,-120
77,-13,0,-98,-11,5,-120
77,-13,0,-98,-11,5,-120
77,-13,0,-98,-11,5,-120
77,-13,0,-98,-11,5,-120
77,-13,0,-98,-11,5,-120
77,-13,0,-98,-11,5,-120
77,-13,0,-98,-11,5,-120
77,-13,0,-98,-11,5,-120
77,-13,0,-98,-11,5,-120
77,-13,0,-98,-11,5,-120
78,-28,1,-92,-25,93,-80
78,-28,1,-92,-25,93,-80
78,-28,1,-92,-25,93,-80
78,-28,1,-92,-25,93,-80
78,-28,1,-92,-25,93,-80
78,-28,1,-92,-25,93,-80
78,-28,1,-92,-25,93,-80
78,-28,1,-92,-25,93,-80
78,-28,1,-92,-25,93,-80
78,-28,1,-92,-25,93,-80
78,-28,1,-92,-25,93,-80
78,-28,1,-92,-25,93,-80
78,-28,1,-92,-25,93,-80
78,-28,1,-92,-25,93,-80
78,-28,1,-92,-25,93,-80
78,-28,1,-92,-25,93,-80
78,-28,1,-92,-25,93,-80
78,-28,1,-92,-25,93,-80
78,-28,1,-92,-25,93,-80
78,-28,1,-92,-25,93,-80
78,-28,1,-92,-25,93,-80
78,-28,1,-92,-25,93,-80
78,-28,1,-92,-25,93,-80
78,-28,1,-92,-25,93,-80
78,-28,1,-92,-25,93,-80
78,-28,1,-92,-25,93,-80
78,-28,1,-92,-25,93,-80
78,-28,1,-92,-25,93,-80
79,-4,0,-99,-3,13,-120
79,-4,0,-99,-3,13,-120
79,-4,0,-99,-3,13,-120
79,-4,0,-99,-3,13,-120
79,-4,0,-99,-3,13,-120
79,-4,0,-99,-3,13,-120
79,-4,0,-99,-3,13,-120
79,-4,0,-99,-3,13,-120
79,-4,0,-99,-3,13,-120
79,-4,0,-99,-3,13,-120
79,-4,0,-99,-3,13,-120
79,-4,0,-99,-3,13,-120
79,-4,0,-99,-3,13,-120
79,-4,0,-99,-3,13,-120
79,-4,0,-99,-3,13,-120
79,-4,0,-99,-3,13,-120
79,-4,0,-99,-3,13,-120
79,-4,0,-99,-3,13,-120
79,-4,0,-99,-3,13,-120
79,-4,0,-99,-3,13,-120
79,-4,0,-99,-3,13,-120
79,-4,0,-99,-3,13,-120
79,-4,0,-99,-3,13,-120
79,-4,0,-99,-3,13,-120
79,-4,0,-99,-3,13,-120
79,-4,0,-99,-3,13,-120
79,-4,0,-99,-3,13,-120
79,-4,0,-99,-3,13,-120
80,5,0,-99,5,143,-80
80,5,0,-99,5,143,-80
80,5,0,-99,5,143,-80
80,5,0,-99,5,143,-80
80,5,0,-99,5,143,-80
80,5,0,-99,5,143,-80
80,5,0,-99,5,143,-80
80,5,0,-99,5,143,-80
80,5,0,-99,5,143,-80
80,5,0,-99,5,143,-80
80,5,0,-99,5,143,-80
80,5,0,-99,5,143,-80
80,5,0,-99,5,143,-80
80,5,0,-99,5,143,-80
80,5,0,-99,5,143,-80
80,5,0,-99,5,143,-80
80,5,0,-99,5,143,-80
80,5,0,-99,5,143,-80
80,5,0,-99,5,143,-80
80,5,0,-99,5,143,-80
80,5,0,-99,5,143,-80
80,5,0,-99,5,143,-80
80,5,0,-99,5,143,-80
80,5,0,-99,5,143,-80
80,5,0,-99,5,143,-80
80,5,0,-99,5,143,-80
80,5,0,-99,5,143,-80
80,5,0,-99,5,143,-80
81,6,0,-99,6,80,-40
81,6,0,-99,6,80,-40
81,6,0,-99,6,80,-40
81,6,0,-99,6,80,-40
81,6,0,-99,6,80,-40
81,6,0,-99,6,80,-40
81,6,0,-99,6,80,-40
81,6,0,-99,6,80,-40
81,6,0,-99,6,80,-40
81,6,0,-99,6,80,-40
81,6,0,-99,6,80,-40
81,6,0,-99,6,80,-40
81,6,0,-99,6,80,-40
81,6,0,-99,6,80,-40
81,6,0,-99,6,80,-40
81,6,0,-99,6,80,-40
81,6,0,-99,6,80,-40
81,6,0,-99,6,80,-40
81,6,0,-99,6,80,-40
81,6,0,-99,6,80,-40
81,6,0,-99,6,80,-40
81,6,0,-99,6,80,-40
81,6,0,-99,6,80,-40
81,6,0,-99,6,80,-40
81,6,0,-99,6,80,-40
81,6,0,-99,6,80,-40
81,6,0,-99,6,80,-40
81,6,0,-99,6,80,-40
81,6,0,-99,6,80,-40
81,6,0,-99,6,80,-40
81,6,0,-99,6,80,-40
81,6,0,-99,6,80,-40
81,6,0,-99,6,80,-40
81,6,0,-99,6,80,-40
81,6,0,-99,6,80,-40
81,6,0,-99,6,80,-40
81,6,0,-99,6,80,-40
82,1,0,-99,1,21,0
82,1,0,-99,1,21,0
82,1,0,-99,1,21,0
82,1,0,-99,1,21,0
82,1,0,-99,1,21,0
82,1,0,-99,1,21,0
82,1,0,-99,1,21,0
82,1,0,-99,1,21,0
82,1,0,-99,1,21,0
82,1,0,-99,1,21,0
82,1,0,-99,1,21,0
82,1,0,-99,1,21,0
82,1,0,-99,1,21,0
82,1,0,-99,1,21,0
82,1,0,-99,1,21,0
82,1,0,-99,1,21,0
82,1,0,-99,1,21,0
82,1,0,-99,1,21,0
82,1,0,-99,1,21,0
82,1,0,-99,1,21,0
82,1,0,-99,1,21,0
82,1,0,-99,1,21,0
82,1,0,-99,1,21,0
82,1,0,-99,1,21,0
82,1,0,-99,1,21,0
82,1,0,-99,1,21,0
82,1,0,-99,1,21,0
82,1,0,-99,1,21,0
82,1,0,-99,1,21,0
82,1,0,-99,1,21,0
82,1,0,-99,1,21,0
82,1,0,-99,1,21,0
82,1,0,-99,1,21,0
82,1,0,-99,1,21,0
82,1,0,-99,1,21,0
82,1,0,-99,1,21,0
82,1,0,-99,1,21,0
82,1,0,-99,1,21,0
82,1,0,-99,1,21,0
82,1,0,-99,1,21,0
82,1,0,-99,1,21,0
82,1,0,-99,1,21,0
82,1,0,-99,1,21,0
82,1,0,-99,1,21,0
82,1,0,-99,1,21,0
82,1,0,-99,1,21,0
83,-5,0,-99,-4,106,40
83,-5,0,-99,-4,106,40
83,-5,0,-99,-4,106,40
83,-5,0,-99,-4,106,40
83,-5,0,-99,-4,106,40
83,-5,0,-99,-4,106,40
83,-5,0,-99,-4,106,40
83,-5,0,-99,-4,106,40
83,-5,0,-99,-4,106,40
83,-5,0,-99,-4,106,40
83,-5,0,-99,-4,106,40
83,-5,0,-99,-4,106,40
83,-5,0,-99,-4,106,40
83,-5,0,-99,-4,106,40
83,-5,0,-99,-4,106,40
83,-5,0,-99,-4,106,40
83,-5,0,-99,-4,106,40
83,-5,0,-99,-4,106,40
83,-5,0,-99,-4,106,40
83,-5,0,-99,-4,106,40
83,-5,0,-99,-4,106,40
83,-5,0,-99,-4,106,40
83,-5,0,-99,-4,106,40
83,-5,0,-99,-4,106,40
83,-5,0,-99,-4,106,40
83,-5,0,-99,-4,106,40
83,-5,0,-99,-4,106,40
83,-5,0,-99,-4,106,40
83,-5,0,-99,-4,106,40
83,-5,0,-99,-4,106,40
83,-5,0,-99,-4,106,40
83,-5,0,-99,-4,106,40
83,-5,0,-99,-4,106,40
83,-5,0,-99,-4,106,40
83,-5,0,-99,-4,106,40
83,-5,0,-99,-4,106,40
83,-5,0,-99,-4,106,40
83,-5,0,-99,-4,106,40
83,-5,0,-99,-4,106,40
83,-5,0,-99,-4,106,40
83,-5,0,-99,-4,106,40
83,-5,0,-99,-4,106,40
84,-4,1,-99,-3,138,80
84,-4,1,-99,-3,138,80
84,-4,1,-99,-3,138,80
84,-4,1,-99,-3,138,80
84,-4,1,-99,-3,138,80
84,-4,1,-99,-3,138,80
84,-4,1,-99,-3,138,80
84,-4,1,-99,-3,138,80
84,-4,1,-99,-3,138,80
84,-4,1,-99,-3,138,80
84,-4,1,-99,-3,138,80
84,-4,1,-99,-3,138,80
84,-4,1,-99,-3,138,80
84,-4,1,-99,-3,138,80
84,-4,1,-99,-3,138,80
84,-4,1,-99,-3,138,80
84,-4,1,-99,-3,138,80
84,-4,1,-99,-3,138,80
84,-4,1,-99,-3,138,80
84,-4,1,-99,-3,138,80
84,-4,1,-99,-3,138,80
84,-4,1,-99,-3,138,80
84,-4,1,-99,-3,138,80
84,-4,1,-99,-3,138,80
84,-4,1,-99,-3,138,80
84,-4,1,-99,-3,138,80
84,-4,1,-99,-3,138,80
84,-4,1,-99,-3,138,80
84,-4,1,-99,-3,138,80
84,-4,1,-99,-3,138,80
84,-4,1,-99,-3,138,80
84,-4,1,-99,-3,138,80
84,-4,1,-99,-3,138,80
84,-4,1,-99,-3,138,80
84,-4,1,-99,-3,138,80
84,-4,1,-99,-3,138,80
84,-4,1,-99,-3,138,80
84,-4,1,-99,-3,138,80
84,-4,1,-99,-3,138,80
84,-4,1,-99,-3,138,80
84,-4,1,-99,-3,138,80
84,-4,1,-99,-3,138,80
84,-4,1,-99,-3,138,80
84,-4,1,-99,-3,138,80
84,-4,1,-99,-3,138,80
84,-4,1,-99,-3,138,80
84,-4,1,-99,-3,138,80
84,-4,1,-99,-3,138,80
85,9,0,-99,9,-20,40
85,9,0,-99,9,-20,40
85,9,0,-99,9,-20,40
85,9,0,-99,9,-20,40
85,9,0,-99,9,-20,40
85,9,0,-99,9,-20,40
85,9,0,-99,9,-20,40
85,9,0,-99,9,-20,40
85,9,0,-99,9,-20,40
85,9,0,-99,9,-20,40
85,9,0,-99,9,-20,40
85,9,0,-99,9,-20,40
85,9,0,-99,9,-20,40
85,9,0,-99,9,-20,40
85,9,0,-99,9,-20,40
85,9,0,-99,9,-20,40
85,9,0,-99,9,-20,40
85,9,0,-99,9,-20,40
85,9,0,-99,9,-20,40
85,9,0,-99,9,-20,40
85,9,0,-99,9,-20,40
85,9,0,-99,9,-20,40
85,9,0,-99,9,-20,40
85,9,0,-99,9,-20,40
85,9,0,-99,9,-20,40
85,9,0,-99,9,-20,40
85,9,0,-99,9,-20,40
85,9,0,-99,9,-20,40
85,9,0,-99,9,-20,40
85,9,0,-99,9,-20,40
85,9,0,-99,9,-20,40
85,9,0,-99,9,-20,40
85,9,0,-99,9,-20,40
85,9,0,-99,9,-20,40
85,9,0,-99,9,-20,40
85,9,0,-99,9,-20,40
85,9,0,-99,9,-20,40
85,9,0,-99,9,-20,40
85,9,0,-99,9,-20,40
85,9,0,-99,9,-20,40
85,9,0,-99,9,-20,40
85,9,0,-99,9,-20,40
85,9,0,-99,9,-20,40
85,9,0,-99,9,-20,40
86,-2,1,-99,-1,30,80
86,-2,1,-99,-1,30,80
86,-2,1,-99,-1,30,80
86,-2,1,-99,-1,30,80
86,-2,1,-99,-1,30,80
86,-2,1,-99,-1,30,80
86,-2,1,-99,-1,30,80
86,-2,1,-99,-1,30,80
86,-2,1,-99,-1,30,80
86,-2,1,-99,-1,30,80
86,-2,1,-99,-1,30,80
86,-2,1,-99,-1,30,80
86,-2,1,-99,-1,30,80
86,-2,1,-99,-1,30,80
86,-2,1,-99,-1,30,80
86,-2,1,-99,-1,30,80
86,-2,1,-99,-1,30,80
86,-2,1,-99,-1,30,80
86,-2,1,-99,-1,30,80
86,-2,1,-99,-1,30,80
86,-2,1,-99,-1,30,80
86,-2,1,-99,-1,30,80
86,-2,1,-99,-1,30,80
86,-2,1,-99,-1,30,80
86,-2,1,-99,-1,30,80
86,-2,1,-99,-1,30,80
86,-2,1,-99,-1,30,80
86,-2,1,-99,-1,30,80
86,-2,1,-99,-1,30,80
86,-2,1,-99,-1,30,80
86,-2,1,-99,-1,30,80
86,-2,1,-99,-1,30,80
86,-2,1,-99,-1,30,80
86,-2,1,-99,-1,30,80
86,-2,1,-99,-1,30,80
86,-2,1,-99,-1,30,80
86,-2,1,-99,-1,30,80
86,-2,1,-99,-1,30,80
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
87,1,1,-99,1,-22,40
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
88,0,0,-100,0,-17,0
89,-14,0,-98,-12,94,40
89,-14,0,-98,-12,94,40
89,-14,0,-98,-12,94,40
89,-14,0,-98,-12,94,40
89,-14,0,-98,-12,94,40
89,-14,0,-98,-12,94,40
89,-14,0,-98,-12,94,40
89,-14,0,-98,-12,94,40
89,-14,0,-98,-12,94,40
89,-14,0,-98,-12,94,40
89,-14,0,-98,-12,94,40
89,-14,0,-98,-12,94,40
89,-14,0,-98,-12,94,40
89,-14,0,-98,-12,94,40
89,-14,0,-98,-12,94,40
89,-14,0,-98,-12,94,40
89,-14,0,-98,-12,94,40
89,-14,0,-98,-12,94,40
89,-14,0,-98,-12,94,40
89,-14,0,-98,-12,94,40
89,-14,0,-98,-12,94,40
89,-14,0,-98,-12,94,40
89,-14,0,-98,-12,94,40
89,-14,0,-98,-12,94,40
89,-14,0,-98,-12,94,40
89,-14,0,-98,-12,94,40
89,-14,0,-98,-12,94,40
89,-14,0,-98,-12,94,40
89,-14,0,-98,-12,94,40
89,-14,0,-98,-12,94,40
89,-14,0,-98,-12,94,40
89,-14,0,-98,-12,94,40
89,-14,0,-98,-12,94,40
89,-14,0,-98,-12,94,40
89,-14,0,-98,-12,94,40
89,-14,0,-98,-12,94,40
89,-14,0,-98,-12,94,40
89,-14,0,-98,-12,94,40
89,-14,0,-98,-12,94,40
89,-14,0,-98,-12,94,40
89,-14,0,-98,-12,94,40
89,-14,0,-98,-12,94,40
89,-14,0,-98,-12,94,40
89,-14,0,-98,-12,94,40
89,-14,0,-98,-12,94,40
89,-14,0,-98,-12,94,40
89,-14,0,-98,-12,94,40
89,-14,0,-98,-12,94,40
89,-14,0,-98,-12,94,40
90,-10,1,-99,-9,94,80
90,-10,1,-99,-9,94,80
90,-10,1,-99,-9,94,80
90,-10,1,-99,-9,94,80
90,-10,1,-99,-9,94,80
90,-10,1,-99,-9,94,80
90,-10,1,-99,-9,94,80
90,-10,1,-99,-9,94,80
90,-10,1,-99,-9,94,80
90,-10,1,-99,-9,94,80
90,-10,1,-99,-9,94,80
90,-10,1,-99,-9,94,80
90,-10,1,-99,-9,94,80
90,-10,1,-99,-9,94,80
90,-10,1,-99,-9,94,80
90,-10,1,-99,-9,94,80
90,-10,1,-99,-9,94,80
90,-10,1,-99,-9,94,80
90,-10,1,-99,-9,94,80
90,-10,1,-99,-9,94,80
90,-10,1,-99,-9,94,80
90,-10,1,-99,-9,94,80
90,-10,1,-99,-9,94,80
90,-10,1,-99,-9,94,80
90,-10,1,-99,-9,94,80
90,-10,1,-99,-9,94,80
90,-10,1,-99,-9,94,80
90,-10,1,-99,-9,94,80
90,-10,1,-99,-9,94,80
90,-10,1,-99,-9,94,80
90,-10,1,-99,-9,94,80
90,-10,1,-99,-9,94,80
90,-10,1,-99,-9,94,80
90,-10,1,-99,-9,94,80
90,-10,1,-99,-9,94,80
90,-10,1,-99,-9,94,80
90,-10,1,-99,-9,94,80
90,-10,1,-99,-9,94,80
90,-10,1,-99,-9,94,80
90,-10,1,-99,-9,94,80
90,-10,1,-99,-9,94,80
90,-10,1,-99,-9,94,80
91,12,1,-98,11,-22,40
91,12,1,-98,11,-22,40
91,12,1,-98,11,-22,40
91,12,1,-98,11,-22,40
91,12,1,-98,11,-22,40
91,12,1,-98,11,-22,40
91,12,1,-98,11,-22,40
91,12,1,-98,11,-22,40
91,12,1,-98,11,-22,40
91,12,1,-98,11,-22,40
91,12,1,-98,11,-22,40
91,12,1,-98,11,-22,40
91,12,1,-98,11,-22,40
91,12,1,-98,11,-22,40
91,12,1,-98,11,-22,40
91,12,1,-98,11,-22,40
