Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,-3,1,-99,-2,128,-120
54,-3,1,-99,-2,128,-120
54,-3,1,-99,-2,128,-120
54,-3,1,-99,-2,128,-120
54,-3,1,-99,-2,128,-120
54,-3,1,-99,-2,128,-120
54,-3,1,-99,-2,128,-120
54,-3,1,-99,-2,128,-120
54,-3,1,-99,-2,128,-120
54,-3,1,-99,-2,128,-120
54,-3,1,-99,-2,128,-120
54,-3,1,-99,-2,128,-120
54,-3,1,-99,-2,128,-120
54,-3,1,-99,-2,128,-120
54,-3,1,-99,-2,128,-120
54,-3,1,-99,-2,128,-120
54,-3,1,-99,-2,128,-120
54,-3,1,-99,-2,128,-120
54,-3,1,-99,-2,128,-120
54,-3,1,-99,-2,128,-120
54,-3,1,-99,-2,128,-120
54,-3,1,-99,-2,128,-120
54,-3,1,-99,-2,128,-120
54,-3,1,-99,-2,128,-120
54,-3,1,-99,-2,128,-120
54,-3,1,-99,-2,128,-120
54,-3,1,-99,-2,128,-120
54,-3,1,-99,-2,128,-120
54,-3,1,-99,-2,128,-120
54,-3,1,-99,-2,128,-120
54,-3,1,-99,-2,128,-120
54,-3,1,-99,-2,128,-120
54,-3,1,-99,-2,128,-120
54,-3,1,-99,-2,128,-120
54,-3,1,-99,-2,128,-120
54,-3,1,-99,-2,128,-120
54,-3,1,-99,-2,128,-120
54,-3,1,-99,-2,128,-120
54,-3,1,-99,-2,128,-120
54,-3,1,-99,-2,128,-120
54,-3,1,-99,-2,128,-120
54,-3,1,-99,-2,128,-120
54,-3,1,-99,-2,128,-120
54,-3,1,-99,-2,128,-120
54,-3,1,-99,-2,128,-120
54,-3,1,-99,-2,128,-120
54,-3,1,-99,-2,128,-120
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
55,-22,0,-95,-19,32,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
56,-27,1,-92,-24,-7,-80
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
57,-6,1,-99,-5,25,-120
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
58,15,0,-97,14,3,-160
59,13,0,-98,12,132,-120
59,13,0,-98,12,132,-120
59,13,0,-98,12,132,-120
59,13,0,-98,12,132,-120
59,13,0,-98,12,132,-120
59,13,0,-98,12,132,-120
59,13,0,-98,12,132,-120
59,13,0,-98,12,132,-120
59,13,0,-98,12,132,-120
59,13,0,-98,12,132,-120
59,13,0,-98,12,132,-120
59,13,0,-98,12,132,-120
59,13,0,-98,12,132,-120
59,13,0,-98,12,132,-120
59,13,0,-98,12,132,-120
59,13,0,-98,12,132,-120
59,13,0,-98,12,132,-120
59,13,0,-98,12,132,-120
59,13,0,-98,12,132,-120
59,13,0,-98,12,132,-120
59,13,0,-98,12,132,-120
59,13,0,-98,12,132,-120
59,13,0,-98,12,132,-120
59,13,0,-98,12,132,-120
59,13,0,-98,12,132,-120
59,13,0,-98,12,132,-120
59,13,0,-98,12,132,-120
59,13,0,-98,12,132,-120
59,13,0,-98,12,132,-120
59,13,0,-98,12,132,-120
59,13,0,-98,12,132,-120
59,13,0,-98,12,132,-120
59,13,0,-98,12,132,-120
59,13,0,-98,12,132,-120
59,13,0,-98,12,132,-120
59,13,0,-98,12,132,-120
59,13,0,-98,12,132,-120
59,13,0,-98,12,132,-120
59,13,0,-98,12,132,-120
59,13,0,-98,12,132,-120
59,13,0,-98,12,132,-120
59,13,0,-98,12,132,-120
59,13,0,-98,12,132,-120
59,13,0,-98,12,132,-120
59,13,0,-98,12,132,-120
60,0,0,-100,0,82,-80
60,0,0,-100,0,82,-80
60,0,0,-100,0,82,-80
60,0,0,-100,0,82,-80
60,0,0,-100,0,82,-80
60,0,0,-100,0,82,-80
60,0,0,-100,0,82,-80
60,0,0,-100,0,82,-80
60,0,0,-100,0,82,-80
60,0,0,-100,0,82,-80
60,0,0,-100,0,82,-80
60,0,0,-100,0,82,-80
60,0,0,-100,0,82,-80
60,0,0,-100,0,82,-80
60,0,0,-100,0,82,-80
60,0,0,-100,0,82,-80
60,0,0,-100,0,82,-80
60,0,0,-100,0,82,-80
60,0,0,-100,0,82,-80
60,0,0,-100,0,82,-80
60,0,0,-100,0,82,-80
60,0,0,-100,0,82,-80
60,0,0,-100,0,82,-80
60,0,0,-100,0,82,-80
60,0,0,-100,0,82,-80
60,0,0,-100,0,82,-80
60,0,0,-100,0,82,-80
60,0,0,-100,0,82,-80
60,0,0,-100,0,82,-80
60,0,0,-100,0,82,-80
60,0,0,-100,0,82,-80
60,0,0,-100,0,82,-80
60,0,0,-100,0,82,-80
60,0,0,-100,0,82,-80
60,0,0,-100,0,82,-80
60,0,0,-100,0,82,-80
60,0,0,-100,0,82,-80
60,0,0,-100,0,82,-80
60,0,0,-100,0,82,-80
60,0,0,-100,0,82,-80
60,0,0,-100,0,82,-80
60,0,0,-100,0,82,-80
60,0,0,-100,0,82,-80
60,0,0,-100,0,82,-80
60,0,0,-100,0,82,-80
60,0,0,-100,0,82,-80
60,0,0,-100,0,82,-80
60,0,0,-100,0,82,-80
60,0,0,-100,0,82,-80
61,-14,0,-98,-12,147,-40
61,-14,0,-98,-12,147,-40
61,-14,0,-98,-12,147,-40
61,-14,0,-98,-12,147,-40
61,-14,0,-98,-12,147,-40
61,-14,0,-98,-12,147,-40
61,-14,0,-98,-12,147,-40
61,-14,0,-98,-12,147,-40
61,-14,0,-98,-12,147,-40
61,-14,0,-98,-12,147,-40
61,-14,0,-98,-12,147,-40
61,-14,0,-98,-12,147,-40
61,-14,0,-98,-12,147,-40
61,-14,0,-98,-12,147,-40
61,-14,0,-98,-12,147,-40
61,-14,0,-98,-12,147,-40
61,-14,0,-98,-12,147,-40
61,-14,0,-98,-12,147,-40
61,-14,0,-98,-12,147,-40
61,-14,0,-98,-12,147,-40
61,-14,0,-98,-12,147,-40
61,-14,0,-98,-12,147,-40
61,-14,0,-98,-12,147,-40
61,-14,0,-98,-12,147,-40
61,-14,0,-98,-12,147,-40
61,-14,0,-98,-12,147,-40
61,-14,0,-98,-12,147,-40
61,-14,0,-98,-12,147,-40
61,-14,0,-98,-12,147,-40
61,-14,0,-98,-12,147,-40
61,-14,0,-98,-12,147,-40
61,-14,0,-98,-12,147,-40
61,-14,0,-98,-12,147,-40
61,-14,0,-98,-12,147,-40
61,-14,0,-98,-12,147,-40
61,-14,0,-98,-12,147,-40
61,-14,0,-98,-12,147,-40
61,-14,0,-98,-12,147,-40
61,-14,0,-98,-12,147,-40
61,-14,0,-98,-12,147,-40
61,-14,0,-98,-12,147,-40
61,-14,0,-98,-12,147,-40
61,-14,0,-98,-12,147,-40
61,-14,0,-98,-12,147,-40
61,-14,0,-98,-12,147,-40
61,-14,0,-98,-12,147,-40
62,-17,1,-97,-15,109,0
62,-17,1,-97,-15,109,0
62,-17,1,-97,-15,109,0
62,-17,1,-97,-15,109,0
62,-17,1,-97,-15,109,0
62,-17,1,-97,-15,109,0
62,-17,1,-97,-15,109,0
62,-17,1,-97,-15,109,0
62,-17,1,-97,-15,109,0
62,-17,1,-97,-15,109,0
62,-17,1,-97,-15,109,0
62,-17,1,-97,-15,109,0
62,-17,1,-97,-15,109,0
62,-17,1,-97,-15,109,0
62,-17,1,-97,-15,109,0
62,-17,1,-97,-15,109,0
62,-17,1,-97,-15,109,0
62,-17,1,-97,-15,109,0
62,-17,1,-97,-15,109,0
62,-17,1,-97,-15,109,0
62,-17,1,-97,-15,109,0
62,-17,1,-97,-15,109,0
62,-17,1,-97,-15,109,0
62,-17,1,-97,-15,109,0
62,-17,1,-97,-15,109,0
62,-17,1,-97,-15,109,0
62,-17,1,-97,-15,109,0
62,-17,1,-97,-15,109,0
62,-17,1,-97,-15,109,0
62,-17,1,-97,-15,109,0
62,-17,1,-97,-15,109,0
62,-17,1,-97,-15,109,0
62,-17,1,-97,-15,109,0
63,1,1,-99,1,-7,-40
63,1,1,-99,1,-7,-40
63,1,1,-99,1,-7,-40
63,1,1,-99,1,-7,-40
63,1,1,-99,1,-7,-40
63,1,1,-99,1,-7,-40
63,1,1,-99,1,-7,-40
63,1,1,-99,1,-7,-40
63,1,1,-99,1,-7,-40
63,1,1,-99,1,-7,-40
63,1,1,-99,1,-7,-40
63,1,1,-99,1,-7,-40
63,1,1,-99,1,-7,-40
63,1,1,-99,1,-7,-40
63,1,1,-99,1,-7,-40
63,1,1,-99,1,-7,-40
63,1,1,-99,1,-7,-40
63,1,1,-99,1,-7,-40
63,1,1,-99,1,-7,-40
63,1,1,-99,1,-7,-40
63,1,1,-99,1,-7,-40
63,1,1,-99,1,-7,-40
63,1,1,-99,1,-7,-40
63,1,1,-99,1,-7,-40
63,1,1,-99,1,-7,-40
63,1,1,-99,1,-7,-40
63,1,1,-99,1,-7,-40
63,1,1,-99,1,-7,-40
63,1,1,-99,1,-7,-40
63,1,1,-99,1,-7,-40
63,1,1,-99,1,-7,-40
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
64,14,0,-97,13,85,-80
65,5,0,-99,5,125,-40
65,5,0,-99,5,125,-40
65,5,0,-99,5,125,-40
65,5,0,-99,5,125,-40
65,5,0,-99,5,125,-40
65,5,0,-99,5,125,-40
65,5,0,-99,5,125,-40
65,5,0,-99,5,125,-40
65,5,0,-99,5,125,-40
65,5,0,-99,5,125,-40
65,5,0,-99,5,125,-40
65,5,0,-99,5,125,-40
65,5,0,-99,5,125,-40
65,5,0,-99,5,125,-40
65,5,0,-99,5,125,-40
65,5,0,-99,5,125,-40
65,5,0,-99,5,125,-40
65,5,0,-99,5,125,-40
65,5,0,-99,5,125,-40
65,5,0,-99,5,125,-40
65,5,0,-99,5,125,-40
65,5,0,-99,5,125,-40
65,5,0,-99,5,125,-40
65,5,0,-99,5,125,-40
65,5,0,-99,5,125,-40
65,5,0,-99,5,125,-40
65,5,0,-99,5,125,-40
65,5,0,-99,5,125,-40
65,5,0,-99,5,125,-40
65,5,0,-99,5,125,-40
65,5,0,-99,5,125,-40
65,5,0,-99,5,125,-40
65,5,0,-99,5,125,-40
65,5,0,-99,5,125,-40
65,5,0,-99,5,125,-40
65,5,0,-99,5,125,-40
65,5,0,-99,5,125,-40
65,5,0,-99,5,125,-40
65,5,0,-99,5,125,-40
65,5,0,-99,5,125,-40
65,5,0,-99,5,125,-40
65,5,0,-99,5,125,-40
65,5,0,-99,5,125,-40
65,5,0,-99,5,125,-40
65,5,0,-99,5,125,-40
65,5,0,-99,5,125,-40
65,5,0,-99,5,125,-40
65,5,0,-99,5,125,-40
65,5,0,-99,5,125,-40
66,-9,1,-99,-8,66,0
66,-9,1,-99,-8,66,0
66,-9,1,-99,-8,66,0
66,-9,1,-99,-8,66,0
66,-9,1,-99,-8,66,0
66,-9,1,-99,-8,66,0
66,-9,1,-99,-8,66,0
66,-9,1,-99,-8,66,0
66,-9,1,-99,-8,66,0
66,-9,1,-99,-8,66,0
66,-9,1,-99,-8,66,0
66,-9,1,-99,-8,66,0
66,-9,1,-99,-8,66,0
66,-9,1,-99,-8,66,0
66,-9,1,-99,-8,66,0
66,-9,1,-99,-8,66,0
66,-9,1,-99,-8,66,0
66,-9,1,-99,-8,66,0
66,-9,1,-99,-8,66,0
66,-9,1,-99,-8,66,0
66,-9,1,-99,-8,66,0
66,-9,1,-99,-8,66,0
66,-9,1,-99,-8,66,0
66,-9,1,-99,-8,66,0
66,-9,1,-99,-8,66,0
66,-9,1,-99,-8,66,0
66,-9,1,-99,-8,66,0
66,-9,1,-99,-8,66,0
66,-9,1,-99,-8,66,0
66,-9,1,-99,-8,66,0
66,-9,1,-99,-8,66,0
66,-9,1,-99,-8,66,0
66,-9,1,-99,-8,66,0
66,-9,1,-99,-8,66,0
66,-9,1,-99,-8,66,0
66,-9,1,-99,-8,66,0
66,-9,1,-99,-8,66,0
66,-9,1,-99,-8,66,0
66,-9,1,-99,-8,66,0
66,-9,1,-99,-8,66,0
66,-9,1,-99,-8,66,0
66,-9,1,-99,-8,66,0
66,-9,1,-99,-8,66,0
66,-9,1,-99,-8,66,0
66,-9,1,-99,-8,66,0
66,-9,1,-99,-8,66,0
66,-9,1,-99,-8,66,0
66,-9,1,-99,-8,66,0
66,-9,1,-99,-8,66,0
67,-7,0,-99,-6,-15,-40
67,-7,0,-99,-6,-15,-40
67,-7,0,-99,-6,-15,-40
67,-7,0,-99,-6,-15,-40
67,-7,0,-99,-6,-15,-40
67,-7,0,-99,-6,-15,-40
67,-7,0,-99,-6,-15,-40
67,-7,0,-99,-6,-15,-40
67,-7,0,-99,-6,-15,-40
67,-7,0,-99,-6,-15,-40
67,-7,0,-99,-6,-15,-40
67,-7,0,-99,-6,-15,-40
67,-7,0,-99,-6,-15,-40
67,-7,0,-99,-6,-15,-40
67,-7,0,-99,-6,-15,-40
67,-7,0,-99,-6,-15,-40
67,-7,0,-99,-6,-15,-40
67,-7,0,-99,-6,-15,-40
67,-7,0,-99,-6,-15,-40
67,-7,0,-99,-6,-15,-40
67,-7,0,-99,-6,-15,-40
67,-7,0,-99,-6,-15,-40
67,-7,0,-99,-6,-15,-40
67,-7,0,-99,-6,-15,-40
67,-7,0,-99,-6,-15,-40
67,-7,0,-99,-6,-15,-40
67,-7,0,-99,-6,-15,-40
67,-7,0,-99,-6,-15,-40
67,-7,0,-99,-6,-15,-40
67,-7,0,-99,-6,-15,-40
67,-7,0,-99,-6,-15,-40
67,-7,0,-99,-6,-15,-40
67,-7,0,-99,-6,-15,-40
67,-7,0,-99,-6,-15,-40
67,-7,0,-99,-6,-15,-40
67,-7,0,-99,-6,-15,-40
67,-7,0,-99,-6,-15,-40
67,-7,0,-99,-6,-15,-40
67,-7,0,-99,-6,-15,-40
67,-7,0,-99,-6,-15,-40
67,-7,0,-99,-6,-15,-40
67,-7,0,-99,-6,-15,-40
67,-7,0,-99,-6,-15,-40
67,-7,0,-99,-6,-15,-40
67,-7,0,-99,-6,-15,-40
67,-7,0,-99,-6,-15,-40
68,-12,1,-98,-10,74,0
68,-12,1,-98,-10,74,0
68,-12,1,-98,-10,74,0
68,-12,1,-98,-10,74,0
68,-12,1,-98,-10,74,0
68,-12,1,-98,-10,74,0
68,-12,1,-98,-10,74,0
68,-12,1,-98,-10,74,0
68,-12,1,-98,-10,74,0
68,-12,1,-98,-10,74,0
68,-12,1,-98,-10,74,0
68,-12,1,-98,-10,74,0
68,-12,1,-98,-10,74,0
68,-12,1,-98,-10,74,0
68,-12,1,-98,-10,74,0
68,-12,1,-98,-10,74,0
68,-12,1,-98,-10,74,0
68,-12,1,-98,-10,74,0
68,-12,1,-98,-10,74,0
68,-12,1,-98,-10,74,0
68,-12,1,-98,-10,74,0
68,-12,1,-98,-10,74,0
68,-12,1,-98,-10,74,0
68,-12,1,-98,-10,74,0
68,-12,1,-98,-10,74,0
68,-12,1,-98,-10,74,0
68,-12,1,-98,-10,74,0
68,-12,1,-98,-10,74,0
68,-12,1,-98,-10,74,0
68,-12,1,-98,-10,74,0
68,-12,1,-98,-10,74,0
68,-12,1,-98,-10,74,0
68,-12,1,-98,-10,74,0
68,-12,1,-98,-10,74,0
68,-12,1,-98,-10,74,0
68,-12,1,-98,-10,74,0
68,-12,1,-98,-10,74,0
68,-12,1,-98,-10,74,0
68,-12,1,-98,-10,74,0
68,-12,1,-98,-10,74,0
68,-12,1,-98,-10,74,0
68,-12,1,-98,-10,74,0
68,-12,1,-98,-10,74,0
68,-12,1,-98,-10,74,0
68,-12,1,-98,-10,74,0
69,1,1,-99,1,-1,-40
69,1,1,-99,1,-1,-40
69,1,1,-99,1,-1,-40
69,1,1,-99,1,-1,-40
69,1,1,-99,1,-1,-40
69,1,1,-99,1,-1,-40
69,1,1,-99,1,-1,-40
69,1,1,-99,1,-1,-40
69,1,1,-99,1,-1,-40
69,1,1,-99,1,-1,-40
69,1,1,-99,1,-1,-40
69,1,1,-99,1,-1,-40
69,1,1,-99,1,-1,-40
69,1,1,-99,1,-1,-40
69,1,1,-99,1,-1,-40
69,1,1,-99,1,-1,-40
69,1,1,-99,1,-1,-40
69,1,1,-99,1,-1,-40
69,1,1,-99,1,-1,-40
69,1,1,-99,1,-1,-40
69,1,1,-99,1,-1,-40
69,1,1,-99,1,-1,-40
69,1,1,-99,1,-1,-40
69,1,1,-99,1,-1,-40
69,1,1,-99,1,-1,-40
69,1,1,-99,1,-1,-40
69,1,1,-99,1,-1,-40
69,1,1,-99,1,-1,-40
69,1,1,-99,1,-1,-40
69,1,1,-99,1,-1,-40
69,1,1,-99,1,-1,-40
69,1,1,-99,1,-1,-40
69,1,1,-99,1,-1,-40
69,1,1,-99,1,-1,-40
69,1,1,-99,1,-1,-40
69,1,1,-99,1,-1,-40
69,1,1,-99,1,-1,-40
69,1,1,-99,1,-1,-40
69,1,1,-99,1,-1,-40
69,1,1,-99,1,-1,-40
69,1,1,-99,1,-1,-40
69,1,1,-99,1,-1,-40
69,1,1,-99,1,-1,-40
69,1,1,-99,1,-1,-40
69,1,1,-99,1,-1,-40
69,1,1,-99,1,-1,-40
69,1,1,-99,1,-1,-40
69,1,1,-99,1,-1,-40
69,1,1,-99,1,-1,-40
70,9,0,-99,9,31,-80
70,9,0,-99,9,31,-80
70,9,0,-99,9,31,-80
70,9,0,-99,9,31,-80
70,9,0,-99,9,31,-80
70,9,0,-99,9,31,-80
70,9,0,-99,9,31,-80
70,9,0,-99,9,31,-80
70,9,0,-99,9,31,-80
70,9,0,-99,9,31,-80
70,9,0,-99,9,31,-80
70,9,0,-99,9,31,-80
70,9,0,-99,9,31,-80
70,9,0,-99,9,31,-80
70,9,0,-99,9,31,-80
70,9,0,-99,9,31,-80
70,9,0,-99,9,31,-80
70,9,0,-99,9,31,-80
70,9,0,-99,9,31,-80
70,9,0,-99,9,31,-80
70,9,0,-99,9,31,-80
70,9,0,-99,9,31,-80
70,9,0,-99,9,31,-80
70,9,0,-99,9,31,-80
70,9,0,-99,9,31,-80
70,9,0,-99,9,31,-80
70,9,0,-99,9,31,-80
70,9,0,-99,9,31,-80
70,9,0,-99,9,31,-80
70,9,0,-99,9,31,-80
70,9,0,-99,9,31,-80
70,9,0,-99,9,31,-80
70,9,0,-99,9,31,-80
70,9,0,-99,9,31,-80
70,9,0,-99,9,31,-80
70,9,0,-99,9,31,-80
70,9,0,-99,9,31,-80
70,9,0,-99,9,31,-80
70,9,0,-99,9,31,-80
70,9,0,-99,9,31,-80
70,9,0,-99,9,31,-80
70,9,0,-99,9,31,-80
70,9,0,-99,9,31,-80
70,9,0,-99,9,31,-80
70,9,0,-99,9,31,-80
70,9,0,-99,9,31,-80
70,9,0,-99,9,31,-80
70,9,0,-99,9,31,-80
70,9,0,-99,9,31,-80
71,0,1,-100,0,46,-40
71,0,1,-100,0,46,-40
71,0,1,-100,0,46,-40
71,0,1,-100,0,46,-40
71,0,1,-100,0,46,-40
