Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
72,2,0,-99,2,91,160
72,2,0,-99,2,91,160
72,2,0,-99,2,91,160
72,2,0,-99,2,91,160
72,2,0,-99,2,91,160
72,2,0,-99,2,91,160
72,2,0,-99,2,91,160
72,2,0,-99,2,91,160
72,2,0,-99,2,91,160
72,2,0,-99,2,91,160
72,2,0,-99,2,91,160
72,2,0,-99,2,91,160
72,2,0,-99,2,91,160
72,2,0,-99,2,91,160
72,2,0,-99,2,91,160
72,2,0,-99,2,91,160
72,2,0,-99,2,91,160
72,2,0,-99,2,91,160
72,2,0,-99,2,91,160
72,2,0,-99,2,91,160
72,2,0,-99,2,91,160
72,2,0,-99,2,91,160
72,2,0,-99,2,91,160
72,2,0,-99,2,91,160
72,2,0,-99,2,91,160
72,2,0,-99,2,91,160
72,2,0,-99,2,91,160
72,2,0,-99,2,91,160
72,2,0,-99,2,91,160
72,2,0,-99,2,91,160
72,2,0,-99,2,91,160
72,2,0,-99,2,91,160
72,2,0,-99,2,91,160
72,2,0,-99,2,91,160
72,2,0,-99,2,91,160
72,2,0,-99,2,91,160
72,2,0,-99,2,91,160
73,8,1,-99,8,140,200
73,8,1,-99,8,140,200
73,8,1,-99,8,140,200
73,8,1,-99,8,140,200
73,8,1,-99,8,140,200
73,8,1,-99,8,140,200
73,8,1,-99,8,140,200
73,8,1,-99,8,140,200
73,8,1,-99,8,140,200
73,8,1,-99,8,140,200
73,8,1,-99,8,140,200
73,8,1,-99,8,140,200
73,8,1,-99,8,140,200
73,8,1,-99,8,140,200
73,8,1,-99,8,140,200
73,8,1,-99,8,140,200
73,8,1,-99,8,140,200
73,8,1,-99,8,140,200
73,8,1,-99,8,140,200
73,8,1,-99,8,140,200
73,8,1,-99,8,140,200
73,8,1,-99,8,140,200
73,8,1,-99,8,140,200
73,8,1,-99,8,140,200
73,8,1,-99,8,140,200
73,8,1,-99,8,140,200
73,8,1,-99,8,140,200
73,8,1,-99,8,140,200
73,8,1,-99,8,140,200
73,8,1,-99,8,140,200
73,8,1,-99,8,140,200
73,8,1,-99,8,140,200
73,8,1,-99,8,140,200
73,8,1,-99,8,140,200
73,8,1,-99,8,140,200
73,8,1,-99,8,140,200
73,8,1,-99,8,140,200
73,8,1,-99,8,140,200
73,8,1,-99,8,140,200
73,8,1,-99,8,140,200
73,8,1,-99,8,140,200
73,8,1,-99,8,140,200
73,8,1,-99,8,140,200
73,8,1,-99,8,140,200
73,8,1,-99,8,140,200
73,8,1,-99,8,140,200
74,15,0,-97,14,6,160
74,15,0,-97,14,6,160
74,15,0,-97,14,6,160
74,15,0,-97,14,6,160
74,15,0,-97,14,6,160
74,15,0,-97,14,6,160
74,15,0,-97,14,6,160
74,15,0,-97,14,6,160
74,15,0,-97,14,6,160
74,15,0,-97,14,6,160
74,15,0,-97,14,6,160
74,15,0,-97,14,6,160
74,15,0,-97,14,6,160
74,15,0,-97,14,6,160
74,15,0,-97,14,6,160
74,15,0,-97,14,6,160
74,15,0,-97,14,6,160
74,15,0,-97,14,6,160
74,15,0,-97,14,6,160
74,15,0,-97,14,6,160
74,15,0,-97,14,6,160
74,15,0,-97,14,6,160
74,15,0,-97,14,6,160
74,15,0,-97,14,6,160
74,15,0,-97,14,6,160
74,15,0,-97,14,6,160
74,15,0,-97,14,6,160
74,15,0,-97,14,6,160
74,15,0,-97,14,6,160
74,15,0,-97,14,6,160
74,15,0,-97,14,6,160
74,15,0,-97,14,6,160
74,15,0,-97,14,6,160
74,15,0,-97,14,6,160
74,15,0,-97,14,6,160
74,15,0,-97,14,6,160
74,15,0,-97,14,6,160
74,15,0,-97,14,6,160
74,15,0,-97,14,6,160
74,15,0,-97,14,6,160
74,15,0,-97,14,6,160
74,15,0,-97,14,6,160
74,15,0,-97,14,6,160
74,15,0,-97,14,6,160
74,15,0,-97,14,6,160
74,15,0,-97,14,6,160
74,15,0,-97,14,6,160
74,15,0,-97,14,6,160
75,-6,1,-99,-5,91,200
75,-6,1,-99,-5,91,200
75,-6,1,-99,-5,91,200
75,-6,1,-99,-5,91,200
75,-6,1,-99,-5,91,200
75,-6,1,-99,-5,91,200
75,-6,1,-99,-5,91,200
75,-6,1,-99,-5,91,200
75,-6,1,-99,-5,91,200
75,-6,1,-99,-5,91,200
75,-6,1,-99,-5,91,200
75,-6,1,-99,-5,91,200
75,-6,1,-99,-5,91,200
75,-6,1,-99,-5,91,200
75,-6,1,-99,-5,91,200
75,-6,1,-99,-5,91,200
75,-6,1,-99,-5,91,200
75,-6,1,-99,-5,91,200
75,-6,1,-99,-5,91,200
75,-6,1,-99,-5,91,200
75,-6,1,-99,-5,91,200
75,-6,1,-99,-5,91,200
75,-6,1,-99,-5,91,200
75,-6,1,-99,-5,91,200
75,-6,1,-99,-5,91,200
75,-6,1,-99,-5,91,200
75,-6,1,-99,-5,91,200
75,-6,1,-99,-5,91,200
75,-6,1,-99,-5,91,200
75,-6,1,-99,-5,91,200
75,-6,1,-99,-5,91,200
75,-6,1,-99,-5,91,200
75,-6,1,-99,-5,91,200
75,-6,1,-99,-5,91,200
75,-6,1,-99,-5,91,200
75,-6,1,-99,-5,91,200
75,-6,1,-99,-5,91,200
75,-6,1,-99,-5,91,200
75,-6,1,-99,-5,91,200
75,-6,1,-99,-5,91,200
75,-6,1,-99,-5,91,200
75,-6,1,-99,-5,91,200
75,-6,1,-99,-5,91,200
75,-6,1,-99,-5,91,200
75,-6,1,-99,-5,91,200
75,-6,1,-99,-5,91,200
75,-6,1,-99,-5,91,200
75,-6,1,-99,-5,91,200
76,-7,1,-99,-6,2,160
76,-7,1,-99,-6,2,160
76,-7,1,-99,-6,2,160
76,-7,1,-99,-6,2,160
76,-7,1,-99,-6,2,160
76,-7,1,-99,-6,2,160
76,-7,1,-99,-6,2,160
76,-7,1,-99,-6,2,160
76,-7,1,-99,-6,2,160
76,-7,1,-99,-6,2,160
76,-7,1,-99,-6,2,160
76,-7,1,-99,-6,2,160
76,-7,1,-99,-6,2,160
76,-7,1,-99,-6,2,160
76,-7,1,-99,-6,2,160
76,-7,1,-99,-6,2,160
76,-7,1,-99,-6,2,160
76,-7,1,-99,-6,2,160
76,-7,1,-99,-6,2,160
76,-7,1,-99,-6,2,160
76,-7,1,-99,-6,2,160
76,-7,1,-99,-6,2,160
76,-7,1,-99,-6,2,160
76,-7,1,-99,-6,2,160
76,-7,1,-99,-6,2,160
76,-7,1,-99,-6,2,160
76,-7,1,-99,-6,2,160
76,-7,1,-99,-6,2,160
76,-7,1,-99,-6,2,160
76,-7,1,-99,-6,2,160
76,-7,1,-99,-6,2,160
76,-7,1,-99,-6,2,160
76,-7,1,-99,-6,2,160
76,-7,1,-99,-6,2,160
76,-7,1,-99,-6,2,160
76,-7,1,-99,-6,2,160
76,-7,1,-99,-6,2,160
76,-7,1,-99,-6,2,160
76,-7,1,-99,-6,2,160
76,-7,1,-99,-6,2,160
76,-7,1,-99,-6,2,160
76,-7,1,-99,-6,2,160
76,-7,1,-99,-6,2,160
77,-3,1,-99,-2,-6,120
77,-3,1,-99,-2,-6,120
77,-3,1,-99,-2,-6,120
77,-3,1,-99,-2,-6,120
77,-3,1,-99,-2,-6,120
77,-3,1,-99,-2,-6,120
77,-3,1,-99,-2,-6,120
77,-3,1,-99,-2,-6,120
77,-3,1,-99,-2,-6,120
77,-3,1,-99,-2,-6,120
77,-3,1,-99,-2,-6,120
77,-3,1,-99,-2,-6,120
77,-3,1,-99,-2,-6,120
77,-3,1,-99,-2,-6,120
77,-3,1,-99,-2,-6,120
77,-3,1,-99,-2,-6,120
77,-3,1,-99,-2,-6,120
77,-3,1,-99,-2,-6,120
77,-3,1,-99,-2,-6,120
77,-3,1,-99,-2,-6,120
77,-3,1,-99,-2,-6,120
77,-3,1,-99,-2,-6,120
77,-3,1,-99,-2,-6,120
77,-3,1,-99,-2,-6,120
77,-3,1,-99,-2,-6,120
77,-3,1,-99,-2,-6,120
77,-3,1,-99,-2,-6,120
77,-3,1,-99,-2,-6,120
77,-3,1,-99,-2,-6,120
77,-3,1,-99,-2,-6,120
77,-3,1,-99,-2,-6,120
77,-3,1,-99,-2,-6,120
77,-3,1,-99,-2,-6,120
77,-3,1,-99,-2,-6,120
77,-3,1,-99,-2,-6,120
77,-3,1,-99,-2,-6,120
77,-3,1,-99,-2,-6,120
77,-3,1,-99,-2,-6,120
77,-3,1,-99,-2,-6,120
77,-3,1,-99,-2,-6,120
77,-3,1,-99,-2,-6,120
77,-3,1,-99,-2,-6,120
77,-3,1,-99,-2,-6,120
77,-3,1,-99,-2,-6,120
77,-3,1,-99,-2,-6,120
77,-3,1,-99,-2,-6,120
77,-3,1,-99,-2,-6,120
77,-3,1,-99,-2,-6,120
78,1,0,-99,1,-8,80
78,1,0,-99,1,-8,80
78,1,0,-99,1,-8,80
78,1,0,-99,1,-8,80
78,1,0,-99,1,-8,80
78,1,0,-99,1,-8,80
78,1,0,-99,1,-8,80
78,1,0,-99,1,-8,80
78,1,0,-99,1,-8,80
78,1,0,-99,1,-8,80
78,1,0,-99,1,-8,80
78,1,0,-99,1,-8,80
78,1,0,-99,1,-8,80
78,1,0,-99,1,-8,80
78,1,0,-99,1,-8,80
78,1,0,-99,1,-8,80
78,1,0,-99,1,-8,80
78,1,0,-99,1,-8,80
78,1,0,-99,1,-8,80
78,1,0,-99,1,-8,80
78,1,0,-99,1,-8,80
78,1,0,-99,1,-8,80
78,1,0,-99,1,-8,80
78,1,0,-99,1,-8,80
78,1,0,-99,1,-8,80
79,-9,1,-99,-8,104,120
79,-9,1,-99,-8,104,120
79,-9,1,-99,-8,104,120
79,-9,1,-99,-8,104,120
79,-9,1,-99,-8,104,120
79,-9,1,-99,-8,104,120
79,-9,1,-99,-8,104,120
79,-9,1,-99,-8,104,120
79,-9,1,-99,-8,104,120
79,-9,1,-99,-8,104,120
79,-9,1,-99,-8,104,120
79,-9,1,-99,-8,104,120
79,-9,1,-99,-8,104,120
79,-9,1,-99,-8,104,120
79,-9,1,-99,-8,104,120
79,-9,1,-99,-8,104,120
79,-9,1,-99,-8,104,120
79,-9,1,-99,-8,104,120
79,-9,1,-99,-8,104,120
79,-9,1,-99,-8,104,120
79,-9,1,-99,-8,104,120
79,-9,1,-99,-8,104,120
79,-9,1,-99,-8,104,120
79,-9,1,-99,-8,104,120
79,-9,1,-99,-8,104,120
79,-9,1,-99,-8,104,120
79,-9,1,-99,-8,104,120
79,-9,1,-99,-8,104,120
79,-9,1,-99,-8,104,120
79,-9,1,-99,-8,104,120
79,-9,1,-99,-8,104,120
79,-9,1,-99,-8,104,120
79,-9,1,-99,-8,104,120
79,-9,1,-99,-8,104,120
79,-9,1,-99,-8,104,120
79,-9,1,-99,-8,104,120
79,-9,1,-99,-8,104,120
79,-9,1,-99,-8,104,120
79,-9,1,-99,-8,104,120
79,-9,1,-99,-8,104,120
79,-9,1,-99,-8,104,120
79,-9,1,-99,-8,104,120
79,-9,1,-99,-8,104,120
79,-9,1,-99,-8,104,120
79,-9,1,-99,-8,104,120
80,2,1,-99,2,-2,80
80,2,1,-99,2,-2,80
80,2,1,-99,2,-2,80
80,2,1,-99,2,-2,80
80,2,1,-99,2,-2,80
80,2,1,-99,2,-2,80
80,2,1,-99,2,-2,80
80,2,1,-99,2,-2,80
80,2,1,-99,2,-2,80
80,2,1,-99,2,-2,80
80,2,1,-99,2,-2,80
80,2,1,-99,2,-2,80
80,2,1,-99,2,-2,80
80,2,1,-99,2,-2,80
80,2,1,-99,2,-2,80
80,2,1,-99,2,-2,80
80,2,1,-99,2,-2,80
80,2,1,-99,2,-2,80
80,2,1,-99,2,-2,80
80,2,1,-99,2,-2,80
80,2,1,-99,2,-2,80
80,2,1,-99,2,-2,80
80,2,1,-99,2,-2,80
80,2,1,-99,2,-2,80
80,2,1,-99,2,-2,80
80,2,1,-99,2,-2,80
80,2,1,-99,2,-2,80
80,2,1,-99,2,-2,80
80,2,1,-99,2,-2,80
80,2,1,-99,2,-2,80
80,2,1,-99,2,-2,80
80,2,1,-99,2,-2,80
80,2,1,-99,2,-2,80
80,2,1,-99,2,-2,80
80,2,1,-99,2,-2,80
81,6,0,-99,6,-12,40
81,6,0,-99,6,-12,40
81,6,0,-99,6,-12,40
81,6,0,-99,6,-12,40
81,6,0,-99,6,-12,40
81,6,0,-99,6,-12,40
81,6,0,-99,6,-12,40
81,6,0,-99,6,-12,40
81,6,0,-99,6,-12,40
81,6,0,-99,6,-12,40
81,6,0,-99,6,-12,40
81,6,0,-99,6,-12,40
81,6,0,-99,6,-12,40
81,6,0,-99,6,-12,40
81,6,0,-99,6,-12,40
81,6,0,-99,6,-12,40
81,6,0,-99,6,-12,40
81,6,0,-99,6,-12,40
81,6,0,-99,6,-12,40
81,6,0,-99,6,-12,40
81,6,0,-99,6,-12,40
81,6,0,-99,6,-12,40
81,6,0,-99,6,-12,40
81,6,0,-99,6,-12,40
81,6,0,-99,6,-12,40
81,6,0,-99,6,-12,40
81,6,0,-99,6,-12,40
81,6,0,-99,6,-12,40
81,6,0,-99,6,-12,40
81,6,0,-99,6,-12,40
81,6,0,-99,6,-12,40
81,6,0,-99,6,-12,40
81,6,0,-99,6,-12,40
81,6,0,-99,6,-12,40
81,6,0,-99,6,-12,40
81,6,0,-99,6,-12,40
81,6,0,-99,6,-12,40
81,6,0,-99,6,-12,40
81,6,0,-99,6,-12,40
81,6,0,-99,6,-12,40
81,6,0,-99,6,-12,40
81,6,0,-99,6,-12,40
81,6,0,-99,6,-12,40
81,6,0,-99,6,-12,40
81,6,0,-99,6,-12,40
81,6,0,-99,6,-12,40
82,-8,1,-99,-7,166,80
82,-8,1,-99,-7,166,80
82,-8,1,-99,-7,166,80
82,-8,1,-99,-7,166,80
82,-8,1,-99,-7,166,80
82,-8,1,-99,-7,166,80
82,-8,1,-99,-7,166,80
82,-8,1,-99,-7,166,80
82,-8,1,-99,-7,166,80
82,-8,1,-99,-7,166,80
82,-8,1,-99,-7,166,80
82,-8,1,-99,-7,166,80
82,-8,1,-99,-7,166,80
82,-8,1,-99,-7,166,80
82,-8,1,-99,-7,166,80
82,-8,1,-99,-7,166,80
82,-8,1,-99,-7,166,80
82,-8,1,-99,-7,166,80
82,-8,1,-99,-7,166,80
82,-8,1,-99,-7,166,80
82,-8,1,-99,-7,166,80
82,-8,1,-99,-7,166,80
82,-8,1,-99,-7,166,80
82,-8,1,-99,-7,166,80
82,-8,1,-99,-7,166,80
82,-8,1,-99,-7,166,80
82,-8,1,-99,-7,166,80
82,-8,1,-99,-7,166,80
82,-8,1,-99,-7,166,80
82,-8,1,-99,-7,166,80
82,-8,1,-99,-7,166,80
82,-8,1,-99,-7,166,80
82,-8,1,-99,-7,166,80
82,-8,1,-99,-7,166,80
82,-8,1,-99,-7,166,80
82,-8,1,-99,-7,166,80
82,-8,1,-99,-7,166,80
82,-8,1,-99,-7,166,80
82,-8,1,-99,-7,166,80
82,-8,1,-99,-7,166,80
82,-8,1,-99,-7,166,80
82,-8,1,-99,-7,166,80
82,-8,1,-99,-7,166,80
82,-8,1,-99,-7,166,80
82,-8,1,-99,-7,166,80
82,-8,1,-99,-7,166,80
83,-2,1,-99,-1,-5,40
83,-2,1,-99,-1,-5,40
83,-2,1,-99,-1,-5,40
83,-2,1,-99,-1,-5,40
83,-2,1,-99,-1,-5,40
83,-2,1,-99,-1,-5,40
83,-2,1,-99,-1,-5,40
83,-2,1,-99,-1,-5,40
83,-2,1,-99,-1,-5,40
83,-2,1,-99,-1,-5,40
83,-2,1,-99,-1,-5,40
83,-2,1,-99,-1,-5,40
83,-2,1,-99,-1,-5,40
83,-2,1,-99,-1,-5,40
83,-2,1,-99,-1,-5,40
83,-2,1,-99,-1,-5,40
83,-2,1,-99,-1,-5,40
83,-2,1,-99,-1,-5,40
83,-2,1,-99,-1,-5,40
83,-2,1,-99,-1,-5,40
83,-2,1,-99,-1,-5,40
83,-2,1,-99,-1,-5,40
83,-2,1,-99,-1,-5,40
83,-2,1,-99,-1,-5,40
83,-2,1,-99,-1,-5,40
83,-2,1,-99,-1,-5,40
83,-2,1,-99,-1,-5,40
83,-2,1,-99,-1,-5,40
83,-2,1,-99,-1,-5,40
83,-2,1,-99,-1,-5,40
83,-2,1,-99,-1,-5,40
83,-2,1,-99,-1,-5,40
83,-2,1,-99,-1,-5,40
83,-2,1,-99,-1,-5,40
83,-2,1,-99,-1,-5,40
83,-2,1,-99,-1,-5,40
83,-2,1,-99,-1,-5,40
83,-2,1,-99,-1,-5,40
84,3,0,-99,3,31,0
84,3,0,-99,3,31,0
84,3,0,-99,3,31,0
84,3,0,-99,3,31,0
84,3,0,-99,3,31,0
84,3,0,-99,3,31,0
84,3,0,-99,3,31,0
84,3,0,-99,3,31,0
84,3,0,-99,3,31,0
84,3,0,-99,3,31,0
84,3,0,-99,3,31,0
84,3,0,-99,3,31,0
84,3,0,-99,3,31,0
84,3,0,-99,3,31,0
84,3,0,-99,3,31,0
84,3,0,-99,3,31,0
84,3,0,-99,3,31,0
84,3,0,-99,3,31,0
84,3,0,-99,3,31,0
84,3,0,-99,3,31,0
84,3,0,-99,3,31,0
84,3,0,-99,3,31,0
84,3,0,-99,3,31,0
84,3,0,-99,3,31,0
84,3,0,-99,3,31,0
84,3,0,-99,3,31,0
84,3,0,-99,3,31,0
84,3,0,-99,3,31,0
84,3,0,-99,3,31,0
84,3,0,-99,3,31,0
84,3,0,-99,3,31,0
84,3,0,-99,3,31,0
84,3,0,-99,3,31,0
84,3,0,-99,3,31,0
84,3,0,-99,3,31,0
84,3,0,-99,3,31,0
84,3,0,-99,3,31,0
84,3,0,-99,3,31,0
84,3,0,-99,3,31,0
84,3,0,-99,3,31,0
84,3,0,-99,3,31,0
84,3,0,-99,3,31,0
85,-8,0,-99,-7,63,40
85,-8,0,-99,-7,63,40
85,-8,0,-99,-7,63,40
85,-8,0,-99,-7,63,40
85,-8,0,-99,-7,63,40
85,-8,0,-99,-7,63,40
85,-8,0,-99,-7,63,40
85,-8,0,-99,-7,63,40
85,-8,0,-99,-7,63,40
85,-8,0,-99,-7,63,40
85,-8,0,-99,-7,63,40
85,-8,0,-99,-7,63,40
85,-8,0,-99,-7,63,40
85,-8,0,-99,-7,63,40
85,-8,0,-99,-7,63,40
85,-8,0,-99,-7,63,40
85,-8,0,-99,-7,63,40
85,-8,0,-99,-7,63,40
85,-8,0,-99,-7,63,40
85,-8,0,-99,-7,63,40
85,-8,0,-99,-7,63,40
85,-8,0,-99,-7,63,40
85,-8,0,-99,-7,63,40
85,-8,0,-99,-7,63,40
85,-8,0,-99,-7,63,40
85,-8,0,-99,-7,63,40
85,-8,0,-99,-7,63,40
85,-8,0,-99,-7,63,40
85,-8,0,-99,-7,63,40
85,-8,0,-99,-7,63,40
85,-8,0,-99,-7,63,40
85,-8,0,-99,-7,63,40
85,-8,0,-99,-7,63,40
85,-8,0,-99,-7,63,40
85,-8,0,-99,-7,63,40
85,-8,0,-99,-7,63,40
85,-8,0,-99,-7,63,40
86,-10,0,-99,-9,45,80
86,-10,0,-99,-9,45,80
86,-10,0,-99,-9,45,80
86,-10,0,-99,-9,45,80
86,-10,0,-99,-9,45,80
86,-10,0,-99,-9,45,80
86,-10,0,-99,-9,45,80
86,-10,0,-99,-9,45,80
86,-10,0,-99,-9,45,80
86,-10,0,-99,-9,45,80
86,-10,0,-99,-9,45,80
86,-10,0,-99,-9,45,80
86,-10,0,-99,-9,45,80
86,-10,0,-99,-9,45,80
86,-10,0,-99,-9,45,80
86,-10,0,-99,-9,45,80
86,-10,0,-99,-9,45,80
86,-10,0,-99,-9,45,80
86,-10,0,-99,-9,45,80
86,-10,0,-99,-9,45,80
86,-10,0,-99,-9,45,80
86,-10,0,-99,-9,45,80
86,-10,0,-99,-9,45,80
86,-10,0,-99,-9,45,80
86,-10,0,-99,-9,45,80
86,-10,0,-99,-9,45,80
86,-10,0,-99,-9,45,80
86,-10,0,-99,-9,45,80
86,-10,0,-99,-9,45,80
86,-10,0,-99,-9,45,80
86,-10,0,-99,-9,45,80
86,-10,0,-99,-9,45,80
86,-10,0,-99,-9,45,80
86,-10,0,-99,-9,45,80
86,-10,0,-99,-9,45,80
86,-10,0,-99,-9,45,80
86,-10,0,-99,-9,45,80
86,-10,0,-99,-9,45,80
86,-10,0,-99,-9,45,80
87,-2,0,-99,-1,47,120
87,-2,0,-99,-1,47,120
87,-2,0,-99,-1,47,120
87,-2,0,-99,-1,47,120
87,-2,0,-99,-1,47,120
87,-2,0,-99,-1,47,120
87,-2,0,-99,-1,47,120
87,-2,0,-99,-1,47,120
87,-2,0,-99,-1,47,120
87,-2,0,-99,-1,47,120
87,-2,0,-99,-1,47,120
87,-2,0,-99,-1,47,120
87,-2,0,-99,-1,47,120
87,-2,0,-99,-1,47,120
87,-2,0,-99,-1,47,120
87,-2,0,-99,-1,47,120
87,-2,0,-99,-1,47,120
87,-2,0,-99,-1,47,120
87,-2,0,-99,-1,47,120
87,-2,0,-99,-1,47,120
87,-2,0,-99,-1,47,120
87,-2,0,-99,-1,47,120
87,-2,0,-99,-1,47,120
87,-2,0,-99,-1,47,120
87,-2,0,-99,-1,47,120
87,-2,0,-99,-1,47,120
87,-2,0,-99,-1,47,120
87,-2,0,-99,-1,47,120
87,-2,0,-99,-1,47,120
87,-2,0,-99,-1,47,120
87,-2,0,-99,-1,47,120
87,-2,0,-99,-1,47,120
87,-2,0,-99,-1,47,120
87,-2,0,-99,-1,47,120
87,-2,0,-99,-1,47,120
87,-2,0,-99,-1,47,120
87,-2,0,-99,-1,47,120
87,-2,0,-99,-1,47,120
87,-2,0,-99,-1,47,120
87,-2,0,-99,-1,47,120
87,-2,0,-99,-1,47,120
87,-2,0,-99,-1,47,120
87,-2,0,-99,-1,47,120
87,-2,0,-99,-1,47,120
88,5,0,-99,5,113,160
88,5,0,-99,5,113,160
88,5,0,-99,5,113,160
88,5,0,-99,5,113,160
88,5,0,-99,5,113,160
88,5,0,-99,5,113,160
88,5,0,-99,5,113,160
88,5,0,-99,5,113,160
88,5,0,-99,5,113,160
88,5,0,-99,5,113,160
88,5,0,-99,5,113,160
88,5,0,-99,5,113,160
88,5,0,-99,5,113,160
88,5,0,-99,5,113,160
88,5,0,-99,5,113,160
88,5,0,-99,5,113,160
88,5,0,-99,5,113,160
88,5,0,-99,5,113,160
88,5,0,-99,5,113,160
88,5,0,-99,5,113,160
88,5,0,-99,5,113,160
88,5,0,-99,5,113,160
88,5,0,-99,5,113,160
88,5,0,-99,5,113,160
88,5,0,-99,5,113,160
88,5,0,-99,5,113,160
88,5,0,-99,5,113,160
88,5,0,-99,5,113,160
88,5,0,-99,5,113,160
88,5,0,-99,5,113,160
88,5,0,-99,5,113,160
88,5,0,-99,5,113,160
88,5,0,-99,5,113,160
88,5,0,-99,5,113,160
88,5,0,-99,5,113,160
88,5,0,-99,5,113,160
88,5,0,-99,5,113,160
88,5,0,-99,5,113,160
88,5,0,-99,5,113,160
88,5,0,-99,5,113,160
88,5,0,-99,5,113,160
88,5,0,-99,5,113,160
88,5,0,-99,5,113,160
88,5,0,-99,5,113,160
89,5,1,-99,5,90,200
89,5,1,-99,5,90,200
89,5,1,-99,5,90,200
89,5,1,-99,5,90,200
89,5,1,-99,5,90,200
89,5,1,-99,5,90,200
89,5,1,-99,5,90,200
89,5,1,-99,5,90,200
89,5,1,-99,5,90,200
89,5,1,-99,5,90,200
89,5,1,-99,5,90,200
89,5,1,-99,5,90,200
89,5,1,-99,5,90,200
89,5,1,-99,5,90,200
89,5,1,-99,5,90,200
89,5,1,-99,5,90,200
89,5,1,-99,5,90,200
89,5,1,-99,5,90,200
89,5,1,-99,5,90,200
89,5,1,-99,5,90,200
89,5,1,-99,5,90,200
89,5,1,-99,5,90,200
89,5,1,-99,5,90,200
89,5,1,-99,5,90,200
89,5,1,-99,5,90,200
89,5,1,-99,5,90,200
89,5,1,-99,5,90,200
89,5,1,-99,5,90,200
89,5,1,-99,5,90,200
89,5,1,-99,5,90,200
89,5,1,-99,5,90,200
89,5,1,-99,5,90,200
89,5,1,-99,5,90,200
89,5,1,-99,5,90,200
89,5,1,-99,5,90,200
89,5,1,-99,5,90,200
89,5,1,-99,5,90,200
89,5,1,-99,5,90,200
89,5,1,-99,5,90,200
89,5,1,-99,5,90,200
89,5,1,-99,5,90,200
89,5,1,-99,5,90,200
89,5,1,-99,5,90,200
89,5,1,-99,5,90,200
90,9,0,-99,9,6,160
90,9,0,-99,9,6,160
90,9,0,-99,9,6,160
90,9,0,-99,9,6,160
90,9,0,-99,9,6,160
90,9,0,-99,9,6,160
90,9,0,-99,9,6,160
90,9,0,-99,9,6,160
90,9,0,-99,9,6,160
90,9,0,-99,9,6,160
90,9,0,-99,9,6,160
90,9,0,-99,9,6,160
90,9,0,-99,9,6,160
90,9,0,-99,9,6,160
90,9,0,-99,9,6,160
90,9,0,-99,9,6,160
90,9,0,-99,9,6,160
90,9,0,-99,9,6,160
90,9,0,-99,9,6,160
90,9,0,-99,9,6,160
90,9,0,-99,9,6,160
90,9,0,-99,9,6,160
90,9,0,-99,9,6,160
90,9,0,-99,9,6,160
90,9,0,-99,9,6,160
90,9,0,-99,9,6,160
90,9,0,-99,9,6,160
90,9,0,-99,9,6,160
90,9,0,-99,9,6,160
90,9,0,-99,9,6,160
90,9,0,-99,9,6,160
90,9,0,-99,9,6,160
90,9,0,-99,9,6,160
90,9,0,-99,9,6,160
90,9,0,-99,9,6,160
90,9,0,-99,9,6,160
90,9,0,-99,9,6,160
90,9,0,-99,9,6,160
90,9,0,-99,9,6,160
90,9,0,-99,9,6,160
91,-8,1,-99,-7,69,200
91,-8,1,-99,-7,69,200
91,-8,1,-99,-7,69,200
91,-8,1,-99,-7,69,200
91,-8,1,-99,-7,69,200
91,-8,1,-99,-7,69,200
91,-8,1,-99,-7,69,200
91,-8,1,-99,-7,69,200
91,-8,1,-99,-7,69,200
91,-8,1,-99,-7,69,200
91,-8,1,-99,-7,69,200
91,-8,1,-99,-7,69,200
91,-8,1,-99,-7,69,200
91,-8,1,-99,-7,69,200
91,-8,1,-99,-7,69,200
91,-8,1,-99,-7,69,200
91,-8,1,-99,-7,69,200
91,-8,1,-99,-7,69,200
91,-8,1,-99,-7,69,200
91,-8,1,-99,-7,69,200
91,-8,1,-99,-7,69,200
91,-8,1,-99,-7,69,200
91,-8,1,-99,-7,69,200
91,-8,1,-99,-7,69,200
91,-8,1,-99,-7,69,200
92,-4,0,-99,-3,2,160
92,-4,0,-99,-3,2,160
92,-4,0,-99,-3,2,160
92,-4,0,-99,-3,2,160
92,-4,0,-99,-3,2,160
92,-4,0,-99,-3,2,160
92,-4,0,-99,-3,2,160
92,-4,0,-99,-3,2,160
92,-4,0,-99,-3,2,160
92,-4,0,-99,-3,2,160
92,-4,0,-99,-3,2,160
92,-4,0,-99,-3,2,160
92,-4,0,-99,-3,2,160
92,-4,0,-99,-3,2,160
92,-4,0,-99,-3,2,160
92,-4,0,-99,-3,2,160
92,-4,0,-99,-3,2,160
92,-4,0,-99,-3,2,160
92,-4,0,-99,-3,2,160
92,-4,0,-99,-3,2,160
92,-4,0,-99,-3,2,160
92,-4,0,-99,-3,2,160
92,-4,0,-99,-3,2,160
92,-4,0,-99,-3,2,160
92,-4,0,-99,-3,2,160
92,-4,0,-99,-3,2,160
92,-4,0,-99,-3,2,160
92,-4,0,-99,-3,2,160
92,-4,0,-99,-3,2,160
92,-4,0,-99,-3,2,160
92,-4,0,-99,-3,2,160
92,-4,0,-99,-3,2,160
92,-4,0,-99,-3,2,160
92,-4,0,-99,-3,2,160
92,-4,0,-99,-3,2,160
92,-4,0,-99,-3,2,160
92,-4,0,-99,-3,2,160
92,-4,0,-99,-3,2,160
