Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,-13,0,-98,-11,58,-160
114,-13,0,-98,-11,58,-160
114,-13,0,-98,-11,58,-160
114,-13,0,-98,-11,58,-160
114,-13,0,-98,-11,58,-160
114,-13,0,-98,-11,58,-160
114,-13,0,-98,-11,58,-160
114,-13,0,-98,-11,58,-160
114,-13,0,-98,-11,58,-160
114,-13,0,-98,-11,58,-160
114,-13,0,-98,-11,58,-160
114,-13,0,-98,-11,58,-160
114,-13,0,-98,-11,58,-160
114,-13,0,-98,-11,58,-160
114,-13,0,-98,-11,58,-160
114,-13,0,-98,-11,58,-160
114,-13,0,-98,-11,58,-160
114,-13,0,-98,-11,58,-160
114,-13,0,-98,-11,58,-160
114,-13,0,-98,-11,58,-160
114,-13,0,-98,-11,58,-160
114,-13,0,-98,-11,58,-160
114,-13,0,-98,-11,58,-160
114,-13,0,-98,-11,58,-160
114,-13,0,-98,-11,58,-160
114,-13,0,-98,-11,58,-160
114,-13,0,-98,-11,58,-160
114,-13,0,-98,-11,58,-160
114,-13,0,-98,-11,58,-160
114,-13,0,-98,-11,58,-160
114,-13,0,-98,-11,58,-160
114,-13,0,-98,-11,58,-160
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
115,-5,1,-99,-4,89,-120
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
116,15,1,-97,14,-13,-160
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
117,14,1,-97,13,25,-200
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
118,-3,0,-99,-2,-1,-240
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
119,-27,0,-92,-24,79,-200
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
120,-20,1,-96,-18,128,-160
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
121,14,0,-97,13,20,-200
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
122,16,1,-97,15,95,-160
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
123,12,0,-98,11,33,-200
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
124,-16,1,-97,-14,47,-160
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
125,-13,0,-98,-11,31,-200
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
126,-10,1,-99,-9,33,-160
127,12,1,-98,11,28,-200
127,12,1,-98,11,28,-200
127,12,1,-98,11,28,-200
127,12,1,-98,11,28,-200
127,12,1,-98,11,28,-200
127,12,1,-98,11,28,-200
127,12,1,-98,11,28,-200
127,12,1,-98,11,28,-200
127,12,1,-98,11,28,-200
127,12,1,-98,11,28,-200
127,12,1,-98,11,28,-200
127,12,1,-98,11,28,-200
127,12,1,-98,11,28,-200
127,12,1,-98,11,28,-200
127,12,1,-98,11,28,-200
127,12,1,-98,11,28,-200
127,12,1,-98,11,28,-200
127,12,1,-98,11,28,-200
127,12,1,-98,11,28,-200
127,12,1,-98,11,28,-200
127,12,1,-98,11,28,-200
