Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
116,-6,0,-99,-5,147,80
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
117,7,1,-99,7,147,120
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
119,9,1,-99,9,-5,40
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
120,-12,0,-98,-10,-10,0
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
121,-28,0,-92,-25,150,40
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
122,-15,0,-97,-13,113,80
123,9,0,-99,9,159,120
123,9,0,-99,9,159,120
123,9,0,-99,9,159,120
123,9,0,-99,9,159,120
123,9,0,-99,9,159,120
123,9,0,-99,9,159,120
123,9,0,-99,9,159,120
123,9,0,-99,9,159,120
123,9,0,-99,9,159,120
123,9,0,-99,9,159,120
123,9,0,-99,9,159,120
123,9,0,-99,9,159,120
123,9,0,-99,9,159,120
123,9,0,-99,9,159,120
123,9,0,-99,9,159,120
123,9,0,-99,9,159,120
123,9,0,-99,9,159,120
123,9,0,-99,9,159,120
123,9,0,-99,9,159,120
123,9,0,-99,9,159,120
123,9,0,-99,9,159,120
123,9,0,-99,9,159,120
123,9,0,-99,9,159,120
123,9,0,-99,9,159,120
123,9,0,-99,9,159,120
123,9,0,-99,9,159,120
123,9,0,-99,9,159,120
123,9,0,-99,9,159,120
123,9,0,-99,9,159,120
123,9,0,-99,9,159,120
123,9,0,-99,9,159,120
123,9,0,-99,9,159,120
123,9,0,-99,9,159,120
123,9,0,-99,9,159,120
123,9,0,-99,9,159,120
123,9,0,-99,9,159,120
123,9,0,-99,9,159,120
123,9,0,-99,9,159,120
123,9,0,-99,9,159,120
123,9,0,-99,9,159,120
123,9,0,-99,9,159,120
123,9,0,-99,9,159,120
123,9,0,-99,9,159,120
123,9,0,-99,9,159,120
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
124,17,1,-96,16,-61,160
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
125,16,1,-97,15,-8,120
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
126,-3,1,-99,-2,-7,80
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
127,-17,1,-97,-15,-4,40
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
128,-13,0,-98,-11,-1,0
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
129,-10,1,-99,-9,99,40
