Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
173,5,1,-99,5,29,-80
173,5,1,-99,5,29,-80
173,5,1,-99,5,29,-80
173,5,1,-99,5,29,-80
174,-2,0,-99,-1,16,-120
174,-2,0,-99,-1,16,-120
174,-2,0,-99,-1,16,-120
174,-2,0,-99,-1,16,-120
174,-2,0,-99,-1,16,-120
174,-2,0,-99,-1,16,-120
174,-2,0,-99,-1,16,-120
174,-2,0,-99,-1,16,-120
174,-2,0,-99,-1,16,-120
174,-2,0,-99,-1,16,-120
174,-2,0,-99,-1,16,-120
174,-2,0,-99,-1,16,-120
174,-2,0,-99,-1,16,-120
174,-2,0,-99,-1,16,-120
174,-2,0,-99,-1,16,-120
174,-2,0,-99,-1,16,-120
174,-2,0,-99,-1,16,-120
174,-2,0,-99,-1,16,-120
174,-2,0,-99,-1,16,-120
174,-2,0,-99,-1,16,-120
174,-2,0,-99,-1,16,-120
174,-2,0,-99,-1,16,-120
174,-2,0,-99,-1,16,-120
174,-2,0,-99,-1,16,-120
174,-2,0,-99,-1,16,-120
174,-2,0,-99,-1,16,-120
174,-2,0,-99,-1,16,-120
174,-2,0,-99,-1,16,-120
174,-2,0,-99,-1,16,-120
174,-2,0,-99,-1,16,-120
174,-2,0,-99,-1,16,-120
174,-2,0,-99,-1,16,-120
174,-2,0,-99,-1,16,-120
174,-2,0,-99,-1,16,-120
174,-2,0,-99,-1,16,-120
174,-2,0,-99,-1,16,-120
174,-2,0,-99,-1,16,-120
174,-2,0,-99,-1,16,-120
174,-2,0,-99,-1,16,-120
174,-2,0,-99,-1,16,-120
174,-2,0,-99,-1,16,-120
175,-19,0,-96,-17,57,-80
175,-19,0,-96,-17,57,-80
175,-19,0,-96,-17,57,-80
175,-19,0,-96,-17,57,-80
175,-19,0,-96,-17,57,-80
175,-19,0,-96,-17,57,-80
175,-19,0,-96,-17,57,-80
175,-19,0,-96,-17,57,-80
175,-19,0,-96,-17,57,-80
175,-19,0,-96,-17,57,-80
175,-19,0,-96,-17,57,-80
175,-19,0,-96,-17,57,-80
175,-19,0,-96,-17,57,-80
175,-19,0,-96,-17,57,-80
175,-19,0,-96,-17,57,-80
175,-19,0,-96,-17,57,-80
175,-19,0,-96,-17,57,-80
175,-19,0,-96,-17,57,-80
175,-19,0,-96,-17,57,-80
175,-19,0,-96,-17,57,-80
175,-19,0,-96,-17,57,-80
175,-19,0,-96,-17,57,-80
175,-19,0,-96,-17,57,-80
175,-19,0,-96,-17,57,-80
175,-19,0,-96,-17,57,-80
175,-19,0,-96,-17,57,-80
175,-19,0,-96,-17,57,-80
175,-19,0,-96,-17,57,-80
175,-19,0,-96,-17,57,-80
175,-19,0,-96,-17,57,-80
175,-19,0,-96,-17,57,-80
175,-19,0,-96,-17,57,-80
175,-19,0,-96,-17,57,-80
175,-19,0,-96,-17,57,-80
175,-19,0,-96,-17,57,-80
175,-19,0,-96,-17,57,-80
175,-19,0,-96,-17,57,-80
175,-19,0,-96,-17,57,-80
175,-19,0,-96,-17,57,-80
175,-19,0,-96,-17,57,-80
176,-15,0,-97,-13,77,-40
176,-15,0,-97,-13,77,-40
176,-15,0,-97,-13,77,-40
176,-15,0,-97,-13,77,-40
176,-15,0,-97,-13,77,-40
176,-15,0,-97,-13,77,-40
176,-15,0,-97,-13,77,-40
176,-15,0,-97,-13,77,-40
176,-15,0,-97,-13,77,-40
176,-15,0,-97,-13,77,-40
176,-15,0,-97,-13,77,-40
176,-15,0,-97,-13,77,-40
176,-15,0,-97,-13,77,-40
176,-15,0,-97,-13,77,-40
176,-15,0,-97,-13,77,-40
176,-15,0,-97,-13,77,-40
176,-15,0,-97,-13,77,-40
176,-15,0,-97,-13,77,-40
176,-15,0,-97,-13,77,-40
176,-15,0,-97,-13,77,-40
176,-15,0,-97,-13,77,-40
176,-15,0,-97,-13,77,-40
176,-15,0,-97,-13,77,-40
176,-15,0,-97,-13,77,-40
176,-15,0,-97,-13,77,-40
176,-15,0,-97,-13,77,-40
176,-15,0,-97,-13,77,-40
176,-15,0,-97,-13,77,-40
176,-15,0,-97,-13,77,-40
176,-15,0,-97,-13,77,-40
176,-15,0,-97,-13,77,-40
176,-15,0,-97,-13,77,-40
176,-15,0,-97,-13,77,-40
176,-15,0,-97,-13,77,-40
176,-15,0,-97,-13,77,-40
177,3,1,-99,3,107,0
177,3,1,-99,3,107,0
177,3,1,-99,3,107,0
177,3,1,-99,3,107,0
177,3,1,-99,3,107,0
177,3,1,-99,3,107,0
177,3,1,-99,3,107,0
177,3,1,-99,3,107,0
177,3,1,-99,3,107,0
177,3,1,-99,3,107,0
177,3,1,-99,3,107,0
177,3,1,-99,3,107,0
177,3,1,-99,3,107,0
177,3,1,-99,3,107,0
177,3,1,-99,3,107,0
177,3,1,-99,3,107,0
177,3,1,-99,3,107,0
177,3,1,-99,3,107,0
177,3,1,-99,3,107,0
177,3,1,-99,3,107,0
177,3,1,-99,3,107,0
177,3,1,-99,3,107,0
177,3,1,-99,3,107,0
177,3,1,-99,3,107,0
177,3,1,-99,3,107,0
177,3,1,-99,3,107,0
177,3,1,-99,3,107,0
177,3,1,-99,3,107,0
177,3,1,-99,3,107,0
177,3,1,-99,3,107,0
177,3,1,-99,3,107,0
177,3,1,-99,3,107,0
177,3,1,-99,3,107,0
177,3,1,-99,3,107,0
177,3,1,-99,3,107,0
177,3,1,-99,3,107,0
177,3,1,-99,3,107,0
177,3,1,-99,3,107,0
177,3,1,-99,3,107,0
177,3,1,-99,3,107,0
178,24,0,-94,22,23,-40
178,24,0,-94,22,23,-40
178,24,0,-94,22,23,-40
178,24,0,-94,22,23,-40
178,24,0,-94,22,23,-40
178,24,0,-94,22,23,-40
178,24,0,-94,22,23,-40
178,24,0,-94,22,23,-40
178,24,0,-94,22,23,-40
178,24,0,-94,22,23,-40
178,24,0,-94,22,23,-40
178,24,0,-94,22,23,-40
178,24,0,-94,22,23,-40
178,24,0,-94,22,23,-40
178,24,0,-94,22,23,-40
178,24,0,-94,22,23,-40
178,24,0,-94,22,23,-40
178,24,0,-94,22,23,-40
178,24,0,-94,22,23,-40
178,24,0,-94,22,23,-40
178,24,0,-94,22,23,-40
178,24,0,-94,22,23,-40
178,24,0,-94,22,23,-40
178,24,0,-94,22,23,-40
178,24,0,-94,22,23,-40
178,24,0,-94,22,23,-40
178,24,0,-94,22,23,-40
178,24,0,-94,22,23,-40
178,24,0,-94,22,23,-40
178,24,0,-94,22,23,-40
178,24,0,-94,22,23,-40
178,24,0,-94,22,23,-40
178,24,0,-94,22,23,-40
178,24,0,-94,22,23,-40
178,24,0,-94,22,23,-40
178,24,0,-94,22,23,-40
178,24,0,-94,22,23,-40
178,24,0,-94,22,23,-40
179,6,0,-99,6,82,0
179,6,0,-99,6,82,0
179,6,0,-99,6,82,0
179,6,0,-99,6,82,0
179,6,0,-99,6,82,0
179,6,0,-99,6,82,0
179,6,0,-99,6,82,0
179,6,0,-99,6,82,0
179,6,0,-99,6,82,0
179,6,0,-99,6,82,0
179,6,0,-99,6,82,0
179,6,0,-99,6,82,0
179,6,0,-99,6,82,0
179,6,0,-99,6,82,0
179,6,0,-99,6,82,0
179,6,0,-99,6,82,0
179,6,0,-99,6,82,0
179,6,0,-99,6,82,0
179,6,0,-99,6,82,0
179,6,0,-99,6,82,0
179,6,0,-99,6,82,0
179,6,0,-99,6,82,0
179,6,0,-99,6,82,0
179,6,0,-99,6,82,0
179,6,0,-99,6,82,0
179,6,0,-99,6,82,0
179,6,0,-99,6,82,0
179,6,0,-99,6,82,0
179,6,0,-99,6,82,0
179,6,0,-99,6,82,0
179,6,0,-99,6,82,0
179,6,0,-99,6,82,0
179,6,0,-99,6,82,0
179,6,0,-99,6,82,0
179,6,0,-99,6,82,0
179,6,0,-99,6,82,0
179,6,0,-99,6,82,0
179,6,0,-99,6,82,0
179,6,0,-99,6,82,0
179,6,0,-99,6,82,0
180,-15,1,-97,-13,148,40
180,-15,1,-97,-13,148,40
180,-15,1,-97,-13,148,40
180,-15,1,-97,-13,148,40
180,-15,1,-97,-13,148,40
180,-15,1,-97,-13,148,40
180,-15,1,-97,-13,148,40
180,-15,1,-97,-13,148,40
180,-15,1,-97,-13,148,40
180,-15,1,-97,-13,148,40
180,-15,1,-97,-13,148,40
180,-15,1,-97,-13,148,40
180,-15,1,-97,-13,148,40
180,-15,1,-97,-13,148,40
180,-15,1,-97,-13,148,40
180,-15,1,-97,-13,148,40
180,-15,1,-97,-13,148,40
180,-15,1,-97,-13,148,40
180,-15,1,-97,-13,148,40
180,-15,1,-97,-13,148,40
180,-15,1,-97,-13,148,40
180,-15,1,-97,-13,148,40
180,-15,1,-97,-13,148,40
180,-15,1,-97,-13,148,40
180,-15,1,-97,-13,148,40
180,-15,1,-97,-13,148,40
180,-15,1,-97,-13,148,40
180,-15,1,-97,-13,148,40
180,-15,1,-97,-13,148,40
180,-15,1,-97,-13,148,40
180,-15,1,-97,-13,148,40
180,-15,1,-97,-13,148,40
180,-15,1,-97,-13,148,40
180,-15,1,-97,-13,148,40
180,-15,1,-97,-13,148,40
180,-15,1,-97,-13,148,40
180,-15,1,-97,-13,148,40
180,-15,1,-97,-13,148,40
180,-15,1,-97,-13,148,40
181,-7,0,-99,-6,3,0
181,-7,0,-99,-6,3,0
181,-7,0,-99,-6,3,0
181,-7,0,-99,-6,3,0
181,-7,0,-99,-6,3,0
181,-7,0,-99,-6,3,0
181,-7,0,-99,-6,3,0
181,-7,0,-99,-6,3,0
181,-7,0,-99,-6,3,0
181,-7,0,-99,-6,3,0
181,-7,0,-99,-6,3,0
181,-7,0,-99,-6,3,0
181,-7,0,-99,-6,3,0
181,-7,0,-99,-6,3,0
181,-7,0,-99,-6,3,0
181,-7,0,-99,-6,3,0
181,-7,0,-99,-6,3,0
181,-7,0,-99,-6,3,0
181,-7,0,-99,-6,3,0
182,-6,1,-99,-5,151,40
182,-6,1,-99,-5,151,40
182,-6,1,-99,-5,151,40
182,-6,1,-99,-5,151,40
182,-6,1,-99,-5,151,40
182,-6,1,-99,-5,151,40
182,-6,1,-99,-5,151,40
182,-6,1,-99,-5,151,40
182,-6,1,-99,-5,151,40
182,-6,1,-99,-5,151,40
182,-6,1,-99,-5,151,40
182,-6,1,-99,-5,151,40
182,-6,1,-99,-5,151,40
182,-6,1,-99,-5,151,40
182,-6,1,-99,-5,151,40
182,-6,1,-99,-5,151,40
182,-6,1,-99,-5,151,40
182,-6,1,-99,-5,151,40
182,-6,1,-99,-5,151,40
182,-6,1,-99,-5,151,40
182,-6,1,-99,-5,151,40
182,-6,1,-99,-5,151,40
182,-6,1,-99,-5,151,40
182,-6,1,-99,-5,151,40
182,-6,1,-99,-5,151,40
182,-6,1,-99,-5,151,40
182,-6,1,-99,-5,151,40
182,-6,1,-99,-5,151,40
182,-6,1,-99,-5,151,40
182,-6,1,-99,-5,151,40
182,-6,1,-99,-5,151,40
183,9,0,-99,9,19,0
183,9,0,-99,9,19,0
183,9,0,-99,9,19,0
183,9,0,-99,9,19,0
183,9,0,-99,9,19,0
183,9,0,-99,9,19,0
183,9,0,-99,9,19,0
183,9,0,-99,9,19,0
183,9,0,-99,9,19,0
183,9,0,-99,9,19,0
183,9,0,-99,9,19,0
183,9,0,-99,9,19,0
183,9,0,-99,9,19,0
183,9,0,-99,9,19,0
183,9,0,-99,9,19,0
183,9,0,-99,9,19,0
183,9,0,-99,9,19,0
183,9,0,-99,9,19,0
183,9,0,-99,9,19,0
183,9,0,-99,9,19,0
183,9,0,-99,9,19,0
183,9,0,-99,9,19,0
183,9,0,-99,9,19,0
183,9,0,-99,9,19,0
183,9,0,-99,9,19,0
183,9,0,-99,9,19,0
183,9,0,-99,9,19,0
183,9,0,-99,9,19,0
183,9,0,-99,9,19,0
183,9,0,-99,9,19,0
183,9,0,-99,9,19,0
183,9,0,-99,9,19,0
183,9,0,-99,9,19,0
183,9,0,-99,9,19,0
183,9,0,-99,9,19,0
184,1,0,-99,1,27,40
184,1,0,-99,1,27,40
184,1,0,-99,1,27,40
184,1,0,-99,1,27,40
184,1,0,-99,1,27,40
184,1,0,-99,1,27,40
184,1,0,-99,1,27,40
184,1,0,-99,1,27,40
184,1,0,-99,1,27,40
184,1,0,-99,1,27,40
184,1,0,-99,1,27,40
184,1,0,-99,1,27,40
184,1,0,-99,1,27,40
184,1,0,-99,1,27,40
184,1,0,-99,1,27,40
184,1,0,-99,1,27,40
184,1,0,-99,1,27,40
184,1,0,-99,1,27,40
184,1,0,-99,1,27,40
184,1,0,-99,1,27,40
184,1,0,-99,1,27,40
184,1,0,-99,1,27,40
184,1,0,-99,1,27,40
184,1,0,-99,1,27,40
184,1,0,-99,1,27,40
184,1,0,-99,1,27,40
184,1,0,-99,1,27,40
184,1,0,-99,1,27,40
184,1,0,-99,1,27,40
184,1,0,-99,1,27,40
184,1,0,-99,1,27,40
184,1,0,-99,1,27,40
184,1,0,-99,1,27,40
184,1,0,-99,1,27,40
184,1,0,-99,1,27,40
184,1,0,-99,1,27,40
184,1,0,-99,1,27,40
184,1,0,-99,1,27,40
184,1,0,-99,1,27,40
184,1,0,-99,1,27,40
184,1,0,-99,1,27,40
185,-8,1,-99,-7,129,80
185,-8,1,-99,-7,129,80
185,-8,1,-99,-7,129,80
185,-8,1,-99,-7,129,80
185,-8,1,-99,-7,129,80
185,-8,1,-99,-7,129,80
185,-8,1,-99,-7,129,80
185,-8,1,-99,-7,129,80
185,-8,1,-99,-7,129,80
185,-8,1,-99,-7,129,80
185,-8,1,-99,-7,129,80
185,-8,1,-99,-7,129,80
185,-8,1,-99,-7,129,80
185,-8,1,-99,-7,129,80
185,-8,1,-99,-7,129,80
185,-8,1,-99,-7,129,80
185,-8,1,-99,-7,129,80
185,-8,1,-99,-7,129,80
185,-8,1,-99,-7,129,80
185,-8,1,-99,-7,129,80
185,-8,1,-99,-7,129,80
185,-8,1,-99,-7,129,80
185,-8,1,-99,-7,129,80
185,-8,1,-99,-7,129,80
185,-8,1,-99,-7,129,80
185,-8,1,-99,-7,129,80
185,-8,1,-99,-7,129,80
185,-8,1,-99,-7,129,80
185,-8,1,-99,-7,129,80
185,-8,1,-99,-7,129,80
185,-8,1,-99,-7,129,80
185,-8,1,-99,-7,129,80
185,-8,1,-99,-7,129,80
185,-8,1,-99,-7,129,80
185,-8,1,-99,-7,129,80
185,-8,1,-99,-7,129,80
185,-8,1,-99,-7,129,80
185,-8,1,-99,-7,129,80
185,-8,1,-99,-7,129,80
186,3,0,-99,3,-11,40
186,3,0,-99,3,-11,40
186,3,0,-99,3,-11,40
186,3,0,-99,3,-11,40
186,3,0,-99,3,-11,40
186,3,0,-99,3,-11,40
186,3,0,-99,3,-11,40
186,3,0,-99,3,-11,40
186,3,0,-99,3,-11,40
186,3,0,-99,3,-11,40
186,3,0,-99,3,-11,40
186,3,0,-99,3,-11,40
186,3,0,-99,3,-11,40
186,3,0,-99,3,-11,40
186,3,0,-99,3,-11,40
186,3,0,-99,3,-11,40
186,3,0,-99,3,-11,40
186,3,0,-99,3,-11,40
186,3,0,-99,3,-11,40
186,3,0,-99,3,-11,40
186,3,0,-99,3,-11,40
186,3,0,-99,3,-11,40
186,3,0,-99,3,-11,40
186,3,0,-99,3,-11,40
186,3,0,-99,3,-11,40
186,3,0,-99,3,-11,40
186,3,0,-99,3,-11,40
186,3,0,-99,3,-11,40
186,3,0,-99,3,-11,40
186,3,0,-99,3,-11,40
186,3,0,-99,3,-11,40
186,3,0,-99,3,-11,40
186,3,0,-99,3,-11,40
186,3,0,-99,3,-11,40
186,3,0,-99,3,-11,40
186,3,0,-99,3,-11,40
186,3,0,-99,3,-11,40
186,3,0,-99,3,-11,40
186,3,0,-99,3,-11,40
186,3,0,-99,3,-11,40
186,3,0,-99,3,-11,40
186,3,0,-99,3,-11,40
186,3,0,-99,3,-11,40
186,3,0,-99,3,-11,40
187,-4,0,-99,-3,110,80
187,-4,0,-99,-3,110,80
187,-4,0,-99,-3,110,80
187,-4,0,-99,-3,110,80
187,-4,0,-99,-3,110,80
187,-4,0,-99,-3,110,80
187,-4,0,-99,-3,110,80
187,-4,0,-99,-3,110,80
187,-4,0,-99,-3,110,80
187,-4,0,-99,-3,110,80
187,-4,0,-99,-3,110,80
187,-4,0,-99,-3,110,80
187,-4,0,-99,-3,110,80
187,-4,0,-99,-3,110,80
187,-4,0,-99,-3,110,80
187,-4,0,-99,-3,110,80
187,-4,0,-99,-3,110,80
187,-4,0,-99,-3,110,80
187,-4,0,-99,-3,110,80
187,-4,0,-99,-3,110,80
187,-4,0,-99,-3,110,80
187,-4,0,-99,-3,110,80
187,-4,0,-99,-3,110,80
187,-4,0,-99,-3,110,80
187,-4,0,-99,-3,110,80
187,-4,0,-99,-3,110,80
187,-4,0,-99,-3,110,80
187,-4,0,-99,-3,110,80
187,-4,0,-99,-3,110,80
187,-4,0,-99,-3,110,80
187,-4,0,-99,-3,110,80
187,-4,0,-99,-3,110,80
187,-4,0,-99,-3,110,80
188,-6,0,-99,-5,54,120
188,-6,0,-99,-5,54,120
188,-6,0,-99,-5,54,120
188,-6,0,-99,-5,54,120
188,-6,0,-99,-5,54,120
188,-6,0,-99,-5,54,120
188,-6,0,-99,-5,54,120
188,-6,0,-99,-5,54,120
188,-6,0,-99,-5,54,120
188,-6,0,-99,-5,54,120
188,-6,0,-99,-5,54,120
188,-6,0,-99,-5,54,120
188,-6,0,-99,-5,54,120
188,-6,0,-99,-5,54,120
188,-6,0,-99,-5,54,120
188,-6,0,-99,-5,54,120
188,-6,0,-99,-5,54,120
188,-6,0,-99,-5,54,120
188,-6,0,-99,-5,54,120
188,-6,0,-99,-5,54,120
188,-6,0,-99,-5,54,120
188,-6,0,-99,-5,54,120
188,-6,0,-99,-5,54,120
188,-6,0,-99,-5,54,120
188,-6,0,-99,-5,54,120
188,-6,0,-99,-5,54,120
188,-6,0,-99,-5,54,120
188,-6,0,-99,-5,54,120
188,-6,0,-99,-5,54,120
188,-6,0,-99,-5,54,120
188,-6,0,-99,-5,54,120
188,-6,0,-99,-5,54,120
188,-6,0,-99,-5,54,120
188,-6,0,-99,-5,54,120
188,-6,0,-99,-5,54,120
188,-6,0,-99,-5,54,120
188,-6,0,-99,-5,54,120
188,-6,0,-99,-5,54,120
188,-6,0,-99,-5,54,120
188,-6,0,-99,-5,54,120
188,-6,0,-99,-5,54,120
188,-6,0,-99,-5,54,120
188,-6,0,-99,-5,54,120
188,-6,0,-99,-5,54,120
189,-3,1,-99,-2,92,160
189,-3,1,-99,-2,92,160
189,-3,1,-99,-2,92,160
189,-3,1,-99,-2,92,160
189,-3,1,-99,-2,92,160
189,-3,1,-99,-2,92,160
189,-3,1,-99,-2,92,160
189,-3,1,-99,-2,92,160
189,-3,1,-99,-2,92,160
189,-3,1,-99,-2,92,160
189,-3,1,-99,-2,92,160
189,-3,1,-99,-2,92,160
189,-3,1,-99,-2,92,160
189,-3,1,-99,-2,92,160
189,-3,1,-99,-2,92,160
189,-3,1,-99,-2,92,160
189,-3,1,-99,-2,92,160
189,-3,1,-99,-2,92,160
189,-3,1,-99,-2,92,160
189,-3,1,-99,-2,92,160
189,-3,1,-99,-2,92,160
189,-3,1,-99,-2,92,160
189,-3,1,-99,-2,92,160
189,-3,1,-99,-2,92,160
189,-3,1,-99,-2,92,160
189,-3,1,-99,-2,92,160
189,-3,1,-99,-2,92,160
189,-3,1,-99,-2,92,160
189,-3,1,-99,-2,92,160
189,-3,1,-99,-2,92,160
189,-3,1,-99,-2,92,160
189,-3,1,-99,-2,92,160
189,-3,1,-99,-2,92,160
189,-3,1,-99,-2,92,160
189,-3,1,-99,-2,92,160
189,-3,1,-99,-2,92,160
189,-3,1,-99,-2,92,160
189,-3,1,-99,-2,92,160
189,-3,1,-99,-2,92,160
190,13,1,-98,12,44,120
190,13,1,-98,12,44,120
190,13,1,-98,12,44,120
190,13,1,-98,12,44,120
190,13,1,-98,12,44,120
190,13,1,-98,12,44,120
190,13,1,-98,12,44,120
190,13,1,-98,12,44,120
190,13,1,-98,12,44,120
190,13,1,-98,12,44,120
190,13,1,-98,12,44,120
190,13,1,-98,12,44,120
190,13,1,-98,12,44,120
190,13,1,-98,12,44,120
190,13,1,-98,12,44,120
190,13,1,-98,12,44,120
190,13,1,-98,12,44,120
190,13,1,-98,12,44,120
190,13,1,-98,12,44,120
190,13,1,-98,12,44,120
190,13,1,-98,12,44,120
190,13,1,-98,12,44,120
190,13,1,-98,12,44,120
190,13,1,-98,12,44,120
190,13,1,-98,12,44,120
190,13,1,-98,12,44,120
190,13,1,-98,12,44,120
190,13,1,-98,12,44,120
190,13,1,-98,12,44,120
190,13,1,-98,12,44,120
190,13,1,-98,12,44,120
190,13,1,-98,12,44,120
190,13,1,-98,12,44,120
190,13,1,-98,12,44,120
190,13,1,-98,12,44,120
190,13,1,-98,12,44,120
190,13,1,-98,12,44,120
190,13,1,-98,12,44,120
190,13,1,-98,12,44,120
191,9,1,-99,9,14,80
191,9,1,-99,9,14,80
191,9,1,-99,9,14,80
191,9,1,-99,9,14,80
191,9,1,-99,9,14,80
191,9,1,-99,9,14,80
191,9,1,-99,9,14,80
191,9,1,-99,9,14,80
191,9,1,-99,9,14,80
191,9,1,-99,9,14,80
191,9,1,-99,9,14,80
191,9,1,-99,9,14,80
191,9,1,-99,9,14,80
191,9,1,-99,9,14,80
191,9,1,-99,9,14,80
191,9,1,-99,9,14,80
191,9,1,-99,9,14,80
191,9,1,-99,9,14,80
191,9,1,-99,9,14,80
191,9,1,-99,9,14,80
191,9,1,-99,9,14,80
191,9,1,-99,9,14,80
191,9,1,-99,9,14,80
191,9,1,-99,9,14,80
191,9,1,-99,9,14,80
191,9,1,-99,9,14,80
191,9,1,-99,9,14,80
191,9,1,-99,9,14,80
191,9,1,-99,9,14,80
191,9,1,-99,9,14,80
191,9,1,-99,9,14,80
191,9,1,-99,9,14,80
191,9,1,-99,9,14,80
191,9,1,-99,9,14,80
191,9,1,-99,9,14,80
191,9,1,-99,9,14,80
192,-4,1,-99,-3,44,40
192,-4,1,-99,-3,44,40
192,-4,1,-99,-3,44,40
192,-4,1,-99,-3,44,40
192,-4,1,-99,-3,44,40
192,-4,1,-99,-3,44,40
192,-4,1,-99,-3,44,40
192,-4,1,-99,-3,44,40
192,-4,1,-99,-3,44,40
192,-4,1,-99,-3,44,40
192,-4,1,-99,-3,44,40
192,-4,1,-99,-3,44,40
192,-4,1,-99,-3,44,40
192,-4,1,-99,-3,44,40
192,-4,1,-99,-3,44,40
192,-4,1,-99,-3,44,40
192,-4,1,-99,-3,44,40
192,-4,1,-99,-3,44,40
192,-4,1,-99,-3,44,40
192,-4,1,-99,-3,44,40
192,-4,1,-99,-3,44,40
192,-4,1,-99,-3,44,40
192,-4,1,-99,-3,44,40
192,-4,1,-99,-3,44,40
192,-4,1,-99,-3,44,40
192,-4,1,-99,-3,44,40
192,-4,1,-99,-3,44,40
192,-4,1,-99,-3,44,40
192,-4,1,-99,-3,44,40
192,-4,1,-99,-3,44,40
192,-4,1,-99,-3,44,40
192,-4,1,-99,-3,44,40
192,-4,1,-99,-3,44,40
192,-4,1,-99,-3,44,40
192,-4,1,-99,-3,44,40
192,-4,1,-99,-3,44,40
192,-4,1,-99,-3,44,40
192,-4,1,-99,-3,44,40
193,-13,1,-98,-11,-14,0
193,-13,1,-98,-11,-14,0
193,-13,1,-98,-11,-14,0
193,-13,1,-98,-11,-14,0
193,-13,1,-98,-11,-14,0
193,-13,1,-98,-11,-14,0
193,-13,1,-98,-11,-14,0
193,-13,1,-98,-11,-14,0
193,-13,1,-98,-11,-14,0
193,-13,1,-98,-11,-14,0
193,-13,1,-98,-11,-14,0
193,-13,1,-98,-11,-14,0
193,-13,1,-98,-11,-14,0
193,-13,1,-98,-11,-14,0
193,-13,1,-98,-11,-14,0
193,-13,1,-98,-11,-14,0
193,-13,1,-98,-11,-14,0
193,-13,1,-98,-11,-14,0
193,-13,1,-98,-11,-14,0
193,-13,1,-98,-11,-14,0
193,-13,1,-98,-11,-14,0
193,-13,1,-98,-11,-14,0
193,-13,1,-98,-11,-14,0
193,-13,1,-98,-11,-14,0
193,-13,1,-98,-11,-14,0
193,-13,1,-98,-11,-14,0
193,-13,1,-98,-11,-14,0
193,-13,1,-98,-11,-14,0
193,-13,1,-98,-11,-14,0
193,-13,1,-98,-11,-14,0
193,-13,1,-98,-11,-14,0
193,-13,1,-98,-11,-14,0
193,-13,1,-98,-11,-14,0
193,-13,1,-98,-11,-14,0
193,-13,1,-98,-11,-14,0
193,-13,1,-98,-11,-14,0
193,-13,1,-98,-11,-14,0
193,-13,1,-98,-11,-14,0
193,-13,1,-98,-11,-14,0
193,-13,1,-98,-11,-14,0
193,-13,1,-98,-11,-14,0
193,-13,1,-98,-11,-14,0
194,-10,0,-99,-9,8,-40
194,-10,0,-99,-9,8,-40
194,-10,0,-99,-9,8,-40
194,-10,0,-99,-9,8,-40
194,-10,0,-99,-9,8,-40
194,-10,0,-99,-9,8,-40
194,-10,0,-99,-9,8,-40
194,-10,0,-99,-9,8,-40
194,-10,0,-99,-9,8,-40
194,-10,0,-99,-9,8,-40
194,-10,0,-99,-9,8,-40
194,-10,0,-99,-9,8,-40
194,-10,0,-99,-9,8,-40
194,-10,0,-99,-9,8,-40
194,-10,0,-99,-9,8,-40
194,-10,0,-99,-9,8,-40
194,-10,0,-99,-9,8,-40
194,-10,0,-99,-9,8,-40
194,-10,0,-99,-9,8,-40
194,-10,0,-99,-9,8,-40
194,-10,0,-99,-9,8,-40
194,-10,0,-99,-9,8,-40
194,-10,0,-99,-9,8,-40
194,-10,0,-99,-9,8,-40
194,-10,0,-99,-9,8,-40
194,-10,0,-99,-9,8,-40
194,-10,0,-99,-9,8,-40
194,-10,0,-99,-9,8,-40
194,-10,0,-99,-9,8,-40
194,-10,0,-99,-9,8,-40
194,-10,0,-99,-9,8,-40
194,-10,0,-99,-9,8,-40
194,-10,0,-99,-9,8,-40
194,-10,0,-99,-9,8,-40
194,-10,0,-99,-9,8,-40
194,-10,0,-99,-9,8,-40
194,-10,0,-99,-9,8,-40
194,-10,0,-99,-9,8,-40
194,-10,0,-99,-9,8,-40
195,-10,1,-99,-9,93,0
195,-10,1,-99,-9,93,0
195,-10,1,-99,-9,93,0
195,-10,1,-99,-9,93,0
195,-10,1,-99,-9,93,0
195,-10,1,-99,-9,93,0
195,-10,1,-99,-9,93,0
195,-10,1,-99,-9,93,0
195,-10,1,-99,-9,93,0
195,-10,1,-99,-9,93,0
195,-10,1,-99,-9,93,0
195,-10,1,-99,-9,93,0
195,-10,1,-99,-9,93,0
195,-10,1,-99,-9,93,0
195,-10,1,-99,-9,93,0
195,-10,1,-99,-9,93,0
195,-10,1,-99,-9,93,0
195,-10,1,-99,-9,93,0
195,-10,1,-99,-9,93,0
195,-10,1,-99,-9,93,0
195,-10,1,-99,-9,93,0
195,-10,1,-99,-9,93,0
195,-10,1,-99,-9,93,0
195,-10,1,-99,-9,93,0
195,-10,1,-99,-9,93,0
195,-10,1,-99,-9,93,0
195,-10,1,-99,-9,93,0
195,-10,1,-99,-9,93,0
195,-10,1,-99,-9,93,0
195,-10,1,-99,-9,93,0
195,-10,1,-99,-9,93,0
195,-10,1,-99,-9,93,0
195,-10,1,-99,-9,93,0
195,-10,1,-99,-9,93,0
195,-10,1,-99,-9,93,0
195,-10,1,-99,-9,93,0
195,-10,1,-99,-9,93,0
195,-10,1,-99,-9,93,0
196,9,0,-99,9,81,-40
196,9,0,-99,9,81,-40
196,9,0,-99,9,81,-40
196,9,0,-99,9,81,-40
196,9,0,-99,9,81,-40
196,9,0,-99,9,81,-40
196,9,0,-99,9,81,-40
196,9,0,-99,9,81,-40
