Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
58,12,1,-98,11,145,400
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
59,-3,1,-99,-2,11,360
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
60,-13,0,-98,-11,-8,320
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
61,-20,0,-96,-18,140,360
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
62,-7,1,-99,-6,111,400
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
63,21,1,-95,19,-3,360
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
64,21,0,-95,19,25,320
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
65,-13,1,-98,-11,64,360
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
66,-17,1,-97,-15,2,320
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
67,-7,0,-99,-6,6,280
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
68,-4,1,-99,-3,147,320
69,12,0,-98,11,8,280
69,12,0,-98,11,8,280
69,12,0,-98,11,8,280
69,12,0,-98,11,8,280
69,12,0,-98,11,8,280
69,12,0,-98,11,8,280
69,12,0,-98,11,8,280
69,12,0,-98,11,8,280
69,12,0,-98,11,8,280
69,12,0,-98,11,8,280
69,12,0,-98,11,8,280
69,12,0,-98,11,8,280
69,12,0,-98,11,8,280
69,12,0,-98,11,8,280
69,12,0,-98,11,8,280
69,12,0,-98,11,8,280
69,12,0,-98,11,8,280
69,12,0,-98,11,8,280
69,12,0,-98,11,8,280
69,12,0,-98,11,8,280
69,12,0,-98,11,8,280
69,12,0,-98,11,8,280
69,12,0,-98,11,8,280
69,12,0,-98,11,8,280
69,12,0,-98,11,8,280
69,12,0,-98,11,8,280
69,12,0,-98,11,8,280
69,12,0,-98,11,8,280
69,12,0,-98,11,8,280
69,12,0,-98,11,8,280
69,12,0,-98,11,8,280
69,12,0,-98,11,8,280
69,12,0,-98,11,8,280
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
70,1,1,-99,1,142,320
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
71,1,0,-99,1,9,280
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
72,-12,0,-98,-10,141,320
