Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
70,7,0,-99,7,-6,0
71,-10,1,-99,-9,108,40
71,-10,1,-99,-9,108,40
71,-10,1,-99,-9,108,40
71,-10,1,-99,-9,108,40
71,-10,1,-99,-9,108,40
71,-10,1,-99,-9,108,40
71,-10,1,-99,-9,108,40
71,-10,1,-99,-9,108,40
71,-10,1,-99,-9,108,40
71,-10,1,-99,-9,108,40
71,-10,1,-99,-9,108,40
71,-10,1,-99,-9,108,40
71,-10,1,-99,-9,108,40
71,-10,1,-99,-9,108,40
71,-10,1,-99,-9,108,40
71,-10,1,-99,-9,108,40
71,-10,1,-99,-9,108,40
71,-10,1,-99,-9,108,40
71,-10,1,-99,-9,108,40
71,-10,1,-99,-9,108,40
71,-10,1,-99,-9,108,40
71,-10,1,-99,-9,108,40
71,-10,1,-99,-9,108,40
71,-10,1,-99,-9,108,40
71,-10,1,-99,-9,108,40
71,-10,1,-99,-9,108,40
71,-10,1,-99,-9,108,40
71,-10,1,-99,-9,108,40
71,-10,1,-99,-9,108,40
71,-10,1,-99,-9,108,40
71,-10,1,-99,-9,108,40
71,-10,1,-99,-9,108,40
71,-10,1,-99,-9,108,40
71,-10,1,-99,-9,108,40
71,-10,1,-99,-9,108,40
71,-10,1,-99,-9,108,40
71,-10,1,-99,-9,108,40
71,-10,1,-99,-9,108,40
71,-10,1,-99,-9,108,40
71,-10,1,-99,-9,108,40
72,-6,1,-99,-5,-10,0
72,-6,1,-99,-5,-10,0
72,-6,1,-99,-5,-10,0
72,-6,1,-99,-5,-10,0
72,-6,1,-99,-5,-10,0
72,-6,1,-99,-5,-10,0
72,-6,1,-99,-5,-10,0
72,-6,1,-99,-5,-10,0
72,-6,1,-99,-5,-10,0
72,-6,1,-99,-5,-10,0
72,-6,1,-99,-5,-10,0
72,-6,1,-99,-5,-10,0
72,-6,1,-99,-5,-10,0
72,-6,1,-99,-5,-10,0
72,-6,1,-99,-5,-10,0
72,-6,1,-99,-5,-10,0
72,-6,1,-99,-5,-10,0
72,-6,1,-99,-5,-10,0
72,-6,1,-99,-5,-10,0
72,-6,1,-99,-5,-10,0
72,-6,1,-99,-5,-10,0
72,-6,1,-99,-5,-10,0
72,-6,1,-99,-5,-10,0
72,-6,1,-99,-5,-10,0
72,-6,1,-99,-5,-10,0
72,-6,1,-99,-5,-10,0
72,-6,1,-99,-5,-10,0
72,-6,1,-99,-5,-10,0
72,-6,1,-99,-5,-10,0
72,-6,1,-99,-5,-10,0
72,-6,1,-99,-5,-10,0
72,-6,1,-99,-5,-10,0
72,-6,1,-99,-5,-10,0
72,-6,1,-99,-5,-10,0
72,-6,1,-99,-5,-10,0
72,-6,1,-99,-5,-10,0
72,-6,1,-99,-5,-10,0
72,-6,1,-99,-5,-10,0
72,-6,1,-99,-5,-10,0
72,-6,1,-99,-5,-10,0
72,-6,1,-99,-5,-10,0
72,-6,1,-99,-5,-10,0
72,-6,1,-99,-5,-10,0
72,-6,1,-99,-5,-10,0
72,-6,1,-99,-5,-10,0
72,-6,1,-99,-5,-10,0
72,-6,1,-99,-5,-10,0
72,-6,1,-99,-5,-10,0
72,-6,1,-99,-5,-10,0
73,2,0,-99,2,11,-40
73,2,0,-99,2,11,-40
73,2,0,-99,2,11,-40
73,2,0,-99,2,11,-40
73,2,0,-99,2,11,-40
73,2,0,-99,2,11,-40
73,2,0,-99,2,11,-40
73,2,0,-99,2,11,-40
73,2,0,-99,2,11,-40
73,2,0,-99,2,11,-40
73,2,0,-99,2,11,-40
73,2,0,-99,2,11,-40
73,2,0,-99,2,11,-40
73,2,0,-99,2,11,-40
73,2,0,-99,2,11,-40
73,2,0,-99,2,11,-40
73,2,0,-99,2,11,-40
73,2,0,-99,2,11,-40
73,2,0,-99,2,11,-40
73,2,0,-99,2,11,-40
73,2,0,-99,2,11,-40
73,2,0,-99,2,11,-40
73,2,0,-99,2,11,-40
73,2,0,-99,2,11,-40
73,2,0,-99,2,11,-40
73,2,0,-99,2,11,-40
73,2,0,-99,2,11,-40
73,2,0,-99,2,11,-40
73,2,0,-99,2,11,-40
73,2,0,-99,2,11,-40
73,2,0,-99,2,11,-40
73,2,0,-99,2,11,-40
73,2,0,-99,2,11,-40
73,2,0,-99,2,11,-40
73,2,0,-99,2,11,-40
73,2,0,-99,2,11,-40
73,2,0,-99,2,11,-40
73,2,0,-99,2,11,-40
73,2,0,-99,2,11,-40
73,2,0,-99,2,11,-40
73,2,0,-99,2,11,-40
73,2,0,-99,2,11,-40
73,2,0,-99,2,11,-40
73,2,0,-99,2,11,-40
73,2,0,-99,2,11,-40
73,2,0,-99,2,11,-40
74,-6,1,-99,-5,52,0
74,-6,1,-99,-5,52,0
74,-6,1,-99,-5,52,0
74,-6,1,-99,-5,52,0
74,-6,1,-99,-5,52,0
74,-6,1,-99,-5,52,0
74,-6,1,-99,-5,52,0
74,-6,1,-99,-5,52,0
74,-6,1,-99,-5,52,0
74,-6,1,-99,-5,52,0
74,-6,1,-99,-5,52,0
74,-6,1,-99,-5,52,0
74,-6,1,-99,-5,52,0
74,-6,1,-99,-5,52,0
74,-6,1,-99,-5,52,0
74,-6,1,-99,-5,52,0
74,-6,1,-99,-5,52,0
74,-6,1,-99,-5,52,0
74,-6,1,-99,-5,52,0
74,-6,1,-99,-5,52,0
74,-6,1,-99,-5,52,0
74,-6,1,-99,-5,52,0
74,-6,1,-99,-5,52,0
74,-6,1,-99,-5,52,0
74,-6,1,-99,-5,52,0
74,-6,1,-99,-5,52,0
74,-6,1,-99,-5,52,0
74,-6,1,-99,-5,52,0
74,-6,1,-99,-5,52,0
74,-6,1,-99,-5,52,0
74,-6,1,-99,-5,52,0
74,-6,1,-99,-5,52,0
74,-6,1,-99,-5,52,0
74,-6,1,-99,-5,52,0
74,-6,1,-99,-5,52,0
74,-6,1,-99,-5,52,0
75,3,1,-99,3,23,-40
75,3,1,-99,3,23,-40
75,3,1,-99,3,23,-40
75,3,1,-99,3,23,-40
75,3,1,-99,3,23,-40
75,3,1,-99,3,23,-40
75,3,1,-99,3,23,-40
75,3,1,-99,3,23,-40
75,3,1,-99,3,23,-40
75,3,1,-99,3,23,-40
75,3,1,-99,3,23,-40
75,3,1,-99,3,23,-40
75,3,1,-99,3,23,-40
75,3,1,-99,3,23,-40
75,3,1,-99,3,23,-40
75,3,1,-99,3,23,-40
75,3,1,-99,3,23,-40
75,3,1,-99,3,23,-40
75,3,1,-99,3,23,-40
75,3,1,-99,3,23,-40
75,3,1,-99,3,23,-40
75,3,1,-99,3,23,-40
75,3,1,-99,3,23,-40
75,3,1,-99,3,23,-40
75,3,1,-99,3,23,-40
75,3,1,-99,3,23,-40
75,3,1,-99,3,23,-40
75,3,1,-99,3,23,-40
75,3,1,-99,3,23,-40
75,3,1,-99,3,23,-40
75,3,1,-99,3,23,-40
75,3,1,-99,3,23,-40
75,3,1,-99,3,23,-40
75,3,1,-99,3,23,-40
75,3,1,-99,3,23,-40
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
76,5,1,-99,5,37,-80
77,0,0,-100,0,23,-120
77,0,0,-100,0,23,-120
77,0,0,-100,0,23,-120
77,0,0,-100,0,23,-120
77,0,0,-100,0,23,-120
77,0,0,-100,0,23,-120
77,0,0,-100,0,23,-120
77,0,0,-100,0,23,-120
77,0,0,-100,0,23,-120
77,0,0,-100,0,23,-120
77,0,0,-100,0,23,-120
77,0,0,-100,0,23,-120
77,0,0,-100,0,23,-120
77,0,0,-100,0,23,-120
77,0,0,-100,0,23,-120
77,0,0,-100,0,23,-120
77,0,0,-100,0,23,-120
77,0,0,-100,0,23,-120
77,0,0,-100,0,23,-120
77,0,0,-100,0,23,-120
77,0,0,-100,0,23,-120
77,0,0,-100,0,23,-120
77,0,0,-100,0,23,-120
77,0,0,-100,0,23,-120
77,0,0,-100,0,23,-120
77,0,0,-100,0,23,-120
77,0,0,-100,0,23,-120
77,0,0,-100,0,23,-120
77,0,0,-100,0,23,-120
77,0,0,-100,0,23,-120
77,0,0,-100,0,23,-120
77,0,0,-100,0,23,-120
77,0,0,-100,0,23,-120
77,0,0,-100,0,23,-120
77,0,0,-100,0,23,-120
77,0,0,-100,0,23,-120
77,0,0,-100,0,23,-120
77,0,0,-100,0,23,-120
77,0,0,-100,0,23,-120
77,0,0,-100,0,23,-120
77,0,0,-100,0,23,-120
77,0,0,-100,0,23,-120
77,0,0,-100,0,23,-120
77,0,0,-100,0,23,-120
77,0,0,-100,0,23,-120
77,0,0,-100,0,23,-120
77,0,0,-100,0,23,-120
77,0,0,-100,0,23,-120
77,0,0,-100,0,23,-120
77,0,0,-100,0,23,-120
78,-17,0,-97,-15,52,-80
78,-17,0,-97,-15,52,-80
78,-17,0,-97,-15,52,-80
78,-17,0,-97,-15,52,-80
78,-17,0,-97,-15,52,-80
78,-17,0,-97,-15,52,-80
78,-17,0,-97,-15,52,-80
78,-17,0,-97,-15,52,-80
78,-17,0,-97,-15,52,-80
78,-17,0,-97,-15,52,-80
78,-17,0,-97,-15,52,-80
78,-17,0,-97,-15,52,-80
78,-17,0,-97,-15,52,-80
78,-17,0,-97,-15,52,-80
78,-17,0,-97,-15,52,-80
78,-17,0,-97,-15,52,-80
78,-17,0,-97,-15,52,-80
78,-17,0,-97,-15,52,-80
78,-17,0,-97,-15,52,-80
78,-17,0,-97,-15,52,-80
78,-17,0,-97,-15,52,-80
78,-17,0,-97,-15,52,-80
78,-17,0,-97,-15,52,-80
78,-17,0,-97,-15,52,-80
78,-17,0,-97,-15,52,-80
78,-17,0,-97,-15,52,-80
78,-17,0,-97,-15,52,-80
78,-17,0,-97,-15,52,-80
78,-17,0,-97,-15,52,-80
78,-17,0,-97,-15,52,-80
78,-17,0,-97,-15,52,-80
78,-17,0,-97,-15,52,-80
78,-17,0,-97,-15,52,-80
78,-17,0,-97,-15,52,-80
78,-17,0,-97,-15,52,-80
78,-17,0,-97,-15,52,-80
78,-17,0,-97,-15,52,-80
78,-17,0,-97,-15,52,-80
78,-17,0,-97,-15,52,-80
78,-17,0,-97,-15,52,-80
78,-17,0,-97,-15,52,-80
78,-17,0,-97,-15,52,-80
78,-17,0,-97,-15,52,-80
78,-17,0,-97,-15,52,-80
79,-15,0,-97,-13,48,-40
79,-15,0,-97,-13,48,-40
79,-15,0,-97,-13,48,-40
79,-15,0,-97,-13,48,-40
79,-15,0,-97,-13,48,-40
79,-15,0,-97,-13,48,-40
79,-15,0,-97,-13,48,-40
79,-15,0,-97,-13,48,-40
79,-15,0,-97,-13,48,-40
79,-15,0,-97,-13,48,-40
79,-15,0,-97,-13,48,-40
79,-15,0,-97,-13,48,-40
79,-15,0,-97,-13,48,-40
79,-15,0,-97,-13,48,-40
79,-15,0,-97,-13,48,-40
79,-15,0,-97,-13,48,-40
79,-15,0,-97,-13,48,-40
79,-15,0,-97,-13,48,-40
79,-15,0,-97,-13,48,-40
79,-15,0,-97,-13,48,-40
79,-15,0,-97,-13,48,-40
79,-15,0,-97,-13,48,-40
79,-15,0,-97,-13,48,-40
79,-15,0,-97,-13,48,-40
79,-15,0,-97,-13,48,-40
79,-15,0,-97,-13,48,-40
79,-15,0,-97,-13,48,-40
79,-15,0,-97,-13,48,-40
79,-15,0,-97,-13,48,-40
79,-15,0,-97,-13,48,-40
79,-15,0,-97,-13,48,-40
79,-15,0,-97,-13,48,-40
79,-15,0,-97,-13,48,-40
79,-15,0,-97,-13,48,-40
79,-15,0,-97,-13,48,-40
79,-15,0,-97,-13,48,-40
79,-15,0,-97,-13,48,-40
79,-15,0,-97,-13,48,-40
79,-15,0,-97,-13,48,-40
79,-15,0,-97,-13,48,-40
79,-15,0,-97,-13,48,-40
79,-15,0,-97,-13,48,-40
79,-15,0,-97,-13,48,-40
79,-15,0,-97,-13,48,-40
79,-15,0,-97,-13,48,-40
79,-15,0,-97,-13,48,-40
79,-15,0,-97,-13,48,-40
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
80,1,0,-99,1,56,0
81,12,1,-98,11,125,40
81,12,1,-98,11,125,40
81,12,1,-98,11,125,40
81,12,1,-98,11,125,40
81,12,1,-98,11,125,40
81,12,1,-98,11,125,40
81,12,1,-98,11,125,40
81,12,1,-98,11,125,40
81,12,1,-98,11,125,40
81,12,1,-98,11,125,40
81,12,1,-98,11,125,40
81,12,1,-98,11,125,40
81,12,1,-98,11,125,40
81,12,1,-98,11,125,40
81,12,1,-98,11,125,40
81,12,1,-98,11,125,40
81,12,1,-98,11,125,40
81,12,1,-98,11,125,40
81,12,1,-98,11,125,40
81,12,1,-98,11,125,40
81,12,1,-98,11,125,40
81,12,1,-98,11,125,40
81,12,1,-98,11,125,40
81,12,1,-98,11,125,40
81,12,1,-98,11,125,40
81,12,1,-98,11,125,40
81,12,1,-98,11,125,40
81,12,1,-98,11,125,40
81,12,1,-98,11,125,40
81,12,1,-98,11,125,40
81,12,1,-98,11,125,40
81,12,1,-98,11,125,40
81,12,1,-98,11,125,40
81,12,1,-98,11,125,40
82,18,1,-96,17,16,0
82,18,1,-96,17,16,0
82,18,1,-96,17,16,0
82,18,1,-96,17,16,0
82,18,1,-96,17,16,0
82,18,1,-96,17,16,0
82,18,1,-96,17,16,0
82,18,1,-96,17,16,0
82,18,1,-96,17,16,0
82,18,1,-96,17,16,0
82,18,1,-96,17,16,0
82,18,1,-96,17,16,0
82,18,1,-96,17,16,0
82,18,1,-96,17,16,0
82,18,1,-96,17,16,0
82,18,1,-96,17,16,0
82,18,1,-96,17,16,0
82,18,1,-96,17,16,0
82,18,1,-96,17,16,0
82,18,1,-96,17,16,0
82,18,1,-96,17,16,0
82,18,1,-96,17,16,0
82,18,1,-96,17,16,0
82,18,1,-96,17,16,0
82,18,1,-96,17,16,0
82,18,1,-96,17,16,0
82,18,1,-96,17,16,0
82,18,1,-96,17,16,0
82,18,1,-96,17,16,0
82,18,1,-96,17,16,0
82,18,1,-96,17,16,0
82,18,1,-96,17,16,0
82,18,1,-96,17,16,0
82,18,1,-96,17,16,0
82,18,1,-96,17,16,0
82,18,1,-96,17,16,0
83,4,0,-99,4,139,-40
83,4,0,-99,4,139,-40
83,4,0,-99,4,139,-40
83,4,0,-99,4,139,-40
83,4,0,-99,4,139,-40
83,4,0,-99,4,139,-40
83,4,0,-99,4,139,-40
83,4,0,-99,4,139,-40
83,4,0,-99,4,139,-40
83,4,0,-99,4,139,-40
83,4,0,-99,4,139,-40
83,4,0,-99,4,139,-40
83,4,0,-99,4,139,-40
83,4,0,-99,4,139,-40
83,4,0,-99,4,139,-40
83,4,0,-99,4,139,-40
83,4,0,-99,4,139,-40
83,4,0,-99,4,139,-40
83,4,0,-99,4,139,-40
83,4,0,-99,4,139,-40
83,4,0,-99,4,139,-40
83,4,0,-99,4,139,-40
83,4,0,-99,4,139,-40
83,4,0,-99,4,139,-40
83,4,0,-99,4,139,-40
83,4,0,-99,4,139,-40
83,4,0,-99,4,139,-40
83,4,0,-99,4,139,-40
83,4,0,-99,4,139,-40
83,4,0,-99,4,139,-40
83,4,0,-99,4,139,-40
83,4,0,-99,4,139,-40
83,4,0,-99,4,139,-40
83,4,0,-99,4,139,-40
83,4,0,-99,4,139,-40
83,4,0,-99,4,139,-40
83,4,0,-99,4,139,-40
83,4,0,-99,4,139,-40
83,4,0,-99,4,139,-40
83,4,0,-99,4,139,-40
83,4,0,-99,4,139,-40
83,4,0,-99,4,139,-40
83,4,0,-99,4,139,-40
83,4,0,-99,4,139,-40
83,4,0,-99,4,139,-40
84,-24,1,-94,-21,69,0
84,-24,1,-94,-21,69,0
84,-24,1,-94,-21,69,0
84,-24,1,-94,-21,69,0
84,-24,1,-94,-21,69,0
84,-24,1,-94,-21,69,0
84,-24,1,-94,-21,69,0
84,-24,1,-94,-21,69,0
84,-24,1,-94,-21,69,0
84,-24,1,-94,-21,69,0
84,-24,1,-94,-21,69,0
84,-24,1,-94,-21,69,0
84,-24,1,-94,-21,69,0
84,-24,1,-94,-21,69,0
84,-24,1,-94,-21,69,0
84,-24,1,-94,-21,69,0
84,-24,1,-94,-21,69,0
84,-24,1,-94,-21,69,0
84,-24,1,-94,-21,69,0
84,-24,1,-94,-21,69,0
84,-24,1,-94,-21,69,0
84,-24,1,-94,-21,69,0
84,-24,1,-94,-21,69,0
84,-24,1,-94,-21,69,0
84,-24,1,-94,-21,69,0
84,-24,1,-94,-21,69,0
84,-24,1,-94,-21,69,0
84,-24,1,-94,-21,69,0
84,-24,1,-94,-21,69,0
84,-24,1,-94,-21,69,0
84,-24,1,-94,-21,69,0
84,-24,1,-94,-21,69,0
84,-24,1,-94,-21,69,0
84,-24,1,-94,-21,69,0
84,-24,1,-94,-21,69,0
84,-24,1,-94,-21,69,0
84,-24,1,-94,-21,69,0
84,-24,1,-94,-21,69,0
84,-24,1,-94,-21,69,0
84,-24,1,-94,-21,69,0
84,-24,1,-94,-21,69,0
84,-24,1,-94,-21,69,0
84,-24,1,-94,-21,69,0
85,-14,0,-98,-12,19,-40
85,-14,0,-98,-12,19,-40
85,-14,0,-98,-12,19,-40
85,-14,0,-98,-12,19,-40
85,-14,0,-98,-12,19,-40
85,-14,0,-98,-12,19,-40
85,-14,0,-98,-12,19,-40
85,-14,0,-98,-12,19,-40
85,-14,0,-98,-12,19,-40
85,-14,0,-98,-12,19,-40
85,-14,0,-98,-12,19,-40
85,-14,0,-98,-12,19,-40
85,-14,0,-98,-12,19,-40
85,-14,0,-98,-12,19,-40
85,-14,0,-98,-12,19,-40
85,-14,0,-98,-12,19,-40
85,-14,0,-98,-12,19,-40
85,-14,0,-98,-12,19,-40
85,-14,0,-98,-12,19,-40
85,-14,0,-98,-12,19,-40
85,-14,0,-98,-12,19,-40
85,-14,0,-98,-12,19,-40
85,-14,0,-98,-12,19,-40
85,-14,0,-98,-12,19,-40
85,-14,0,-98,-12,19,-40
85,-14,0,-98,-12,19,-40
85,-14,0,-98,-12,19,-40
85,-14,0,-98,-12,19,-40
85,-14,0,-98,-12,19,-40
85,-14,0,-98,-12,19,-40
85,-14,0,-98,-12,19,-40
85,-14,0,-98,-12,19,-40
85,-14,0,-98,-12,19,-40
85,-14,0,-98,-12,19,-40
85,-14,0,-98,-12,19,-40
85,-14,0,-98,-12,19,-40
85,-14,0,-98,-12,19,-40
85,-14,0,-98,-12,19,-40
86,-4,0,-99,-3,92,0
86,-4,0,-99,-3,92,0
86,-4,0,-99,-3,92,0
86,-4,0,-99,-3,92,0
86,-4,0,-99,-3,92,0
86,-4,0,-99,-3,92,0
86,-4,0,-99,-3,92,0
86,-4,0,-99,-3,92,0
86,-4,0,-99,-3,92,0
86,-4,0,-99,-3,92,0
86,-4,0,-99,-3,92,0
86,-4,0,-99,-3,92,0
86,-4,0,-99,-3,92,0
86,-4,0,-99,-3,92,0
86,-4,0,-99,-3,92,0
86,-4,0,-99,-3,92,0
86,-4,0,-99,-3,92,0
86,-4,0,-99,-3,92,0
86,-4,0,-99,-3,92,0
86,-4,0,-99,-3,92,0
86,-4,0,-99,-3,92,0
86,-4,0,-99,-3,92,0
86,-4,0,-99,-3,92,0
86,-4,0,-99,-3,92,0
86,-4,0,-99,-3,92,0
86,-4,0,-99,-3,92,0
86,-4,0,-99,-3,92,0
86,-4,0,-99,-3,92,0
86,-4,0,-99,-3,92,0
86,-4,0,-99,-3,92,0
86,-4,0,-99,-3,92,0
86,-4,0,-99,-3,92,0
86,-4,0,-99,-3,92,0
87,7,1,-99,7,164,40
87,7,1,-99,7,164,40
87,7,1,-99,7,164,40
87,7,1,-99,7,164,40
87,7,1,-99,7,164,40
87,7,1,-99,7,164,40
87,7,1,-99,7,164,40
87,7,1,-99,7,164,40
87,7,1,-99,7,164,40
87,7,1,-99,7,164,40
87,7,1,-99,7,164,40
87,7,1,-99,7,164,40
87,7,1,-99,7,164,40
87,7,1,-99,7,164,40
87,7,1,-99,7,164,40
87,7,1,-99,7,164,40
87,7,1,-99,7,164,40
87,7,1,-99,7,164,40
87,7,1,-99,7,164,40
87,7,1,-99,7,164,40
87,7,1,-99,7,164,40
87,7,1,-99,7,164,40
87,7,1,-99,7,164,40
87,7,1,-99,7,164,40
87,7,1,-99,7,164,40
87,7,1,-99,7,164,40
87,7,1,-99,7,164,40
87,7,1,-99,7,164,40
87,7,1,-99,7,164,40
87,7,1,-99,7,164,40
87,7,1,-99,7,164,40
87,7,1,-99,7,164,40
87,7,1,-99,7,164,40
87,7,1,-99,7,164,40
87,7,1,-99,7,164,40
87,7,1,-99,7,164,40
87,7,1,-99,7,164,40
87,7,1,-99,7,164,40
87,7,1,-99,7,164,40
87,7,1,-99,7,164,40
88,19,1,-96,18,5,0
88,19,1,-96,18,5,0
88,19,1,-96,18,5,0
88,19,1,-96,18,5,0
88,19,1,-96,18,5,0
88,19,1,-96,18,5,0
88,19,1,-96,18,5,0
88,19,1,-96,18,5,0
88,19,1,-96,18,5,0
88,19,1,-96,18,5,0
88,19,1,-96,18,5,0
88,19,1,-96,18,5,0
88,19,1,-96,18,5,0
88,19,1,-96,18,5,0
88,19,1,-96,18,5,0
88,19,1,-96,18,5,0
88,19,1,-96,18,5,0
88,19,1,-96,18,5,0
88,19,1,-96,18,5,0
88,19,1,-96,18,5,0
88,19,1,-96,18,5,0
88,19,1,-96,18,5,0
88,19,1,-96,18,5,0
88,19,1,-96,18,5,0
88,19,1,-96,18,5,0
88,19,1,-96,18,5,0
88,19,1,-96,18,5,0
88,19,1,-96,18,5,0
88,19,1,-96,18,5,0
88,19,1,-96,18,5,0
88,19,1,-96,18,5,0
88,19,1,-96,18,5,0
88,19,1,-96,18,5,0
88,19,1,-96,18,5,0
88,19,1,-96,18,5,0
88,19,1,-96,18,5,0
89,7,0,-99,7,17,-40
89,7,0,-99,7,17,-40
89,7,0,-99,7,17,-40
89,7,0,-99,7,17,-40
89,7,0,-99,7,17,-40
89,7,0,-99,7,17,-40
89,7,0,-99,7,17,-40
89,7,0,-99,7,17,-40
89,7,0,-99,7,17,-40
89,7,0,-99,7,17,-40
89,7,0,-99,7,17,-40
89,7,0,-99,7,17,-40
89,7,0,-99,7,17,-40
89,7,0,-99,7,17,-40
89,7,0,-99,7,17,-40
89,7,0,-99,7,17,-40
89,7,0,-99,7,17,-40
89,7,0,-99,7,17,-40
89,7,0,-99,7,17,-40
89,7,0,-99,7,17,-40
89,7,0,-99,7,17,-40
89,7,0,-99,7,17,-40
89,7,0,-99,7,17,-40
90,-23,1,-95,-20,-8,0
90,-23,1,-95,-20,-8,0
90,-23,1,-95,-20,-8,0
90,-23,1,-95,-20,-8,0
90,-23,1,-95,-20,-8,0
90,-23,1,-95,-20,-8,0
90,-23,1,-95,-20,-8,0
90,-23,1,-95,-20,-8,0
90,-23,1,-95,-20,-8,0
90,-23,1,-95,-20,-8,0
90,-23,1,-95,-20,-8,0
90,-23,1,-95,-20,-8,0
90,-23,1,-95,-20,-8,0
90,-23,1,-95,-20,-8,0
90,-23,1,-95,-20,-8,0
90,-23,1,-95,-20,-8,0
90,-23,1,-95,-20,-8,0
90,-23,1,-95,-20,-8,0
90,-23,1,-95,-20,-8,0
90,-23,1,-95,-20,-8,0
90,-23,1,-95,-20,-8,0
90,-23,1,-95,-20,-8,0
90,-23,1,-95,-20,-8,0
90,-23,1,-95,-20,-8,0
90,-23,1,-95,-20,-8,0
90,-23,1,-95,-20,-8,0
90,-23,1,-95,-20,-8,0
90,-23,1,-95,-20,-8,0
90,-23,1,-95,-20,-8,0
90,-23,1,-95,-20,-8,0
90,-23,1,-95,-20,-8,0
90,-23,1,-95,-20,-8,0
90,-23,1,-95,-20,-8,0
90,-23,1,-95,-20,-8,0
90,-23,1,-95,-20,-8,0
90,-23,1,-95,-20,-8,0
90,-23,1,-95,-20,-8,0
90,-23,1,-95,-20,-8,0
90,-23,1,-95,-20,-8,0
90,-23,1,-95,-20,-8,0
90,-23,1,-95,-20,-8,0
