Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
55,-5,0,-99,-4,145,120
55,-5,0,-99,-4,145,120
55,-5,0,-99,-4,145,120
55,-5,0,-99,-4,145,120
55,-5,0,-99,-4,145,120
55,-5,0,-99,-4,145,120
55,-5,0,-99,-4,145,120
55,-5,0,-99,-4,145,120
55,-5,0,-99,-4,145,120
55,-5,0,-99,-4,145,120
55,-5,0,-99,-4,145,120
55,-5,0,-99,-4,145,120
55,-5,0,-99,-4,145,120
55,-5,0,-99,-4,145,120
55,-5,0,-99,-4,145,120
55,-5,0,-99,-4,145,120
55,-5,0,-99,-4,145,120
55,-5,0,-99,-4,145,120
55,-5,0,-99,-4,145,120
55,-5,0,-99,-4,145,120
55,-5,0,-99,-4,145,120
55,-5,0,-99,-4,145,120
55,-5,0,-99,-4,145,120
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
56,-20,1,-96,-18,134,160
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
57,-4,1,-99,-3,-7,120
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
58,12,0,-98,11,-10,80
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
59,0,0,-100,0,94,120
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
60,-10,1,-99,-9,118,160
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
61,2,0,-99,2,-7,120
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
62,-3,0,-99,-2,67,160
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
63,-4,0,-99,-3,120,200
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
64,-2,0,-99,-1,86,240
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
65,2,1,-99,2,138,280
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
66,13,0,-98,12,-6,240
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
67,-4,1,-99,-3,131,280
