Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,8,1,-99,8,35,-240
116,8,1,-99,8,35,-240
116,8,1,-99,8,35,-240
116,8,1,-99,8,35,-240
116,8,1,-99,8,35,-240
116,8,1,-99,8,35,-240
116,8,1,-99,8,35,-240
116,8,1,-99,8,35,-240
116,8,1,-99,8,35,-240
116,8,1,-99,8,35,-240
116,8,1,-99,8,35,-240
116,8,1,-99,8,35,-240
116,8,1,-99,8,35,-240
116,8,1,-99,8,35,-240
116,8,1,-99,8,35,-240
116,8,1,-99,8,35,-240
116,8,1,-99,8,35,-240
116,8,1,-99,8,35,-240
116,8,1,-99,8,35,-240
116,8,1,-99,8,35,-240
116,8,1,-99,8,35,-240
116,8,1,-99,8,35,-240
116,8,1,-99,8,35,-240
116,8,1,-99,8,35,-240
116,8,1,-99,8,35,-240
116,8,1,-99,8,35,-240
116,8,1,-99,8,35,-240
116,8,1,-99,8,35,-240
116,8,1,-99,8,35,-240
116,8,1,-99,8,35,-240
116,8,1,-99,8,35,-240
116,8,1,-99,8,35,-240
116,8,1,-99,8,35,-240
116,8,1,-99,8,35,-240
116,8,1,-99,8,35,-240
116,8,1,-99,8,35,-240
116,8,1,-99,8,35,-240
116,8,1,-99,8,35,-240
116,8,1,-99,8,35,-240
116,8,1,-99,8,35,-240
116,8,1,-99,8,35,-240
116,8,1,-99,8,35,-240
116,8,1,-99,8,35,-240
116,8,1,-99,8,35,-240
116,8,1,-99,8,35,-240
116,8,1,-99,8,35,-240
116,8,1,-99,8,35,-240
116,8,1,-99,8,35,-240
116,8,1,-99,8,35,-240
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
117,2,0,-99,2,20,-280
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
118,-17,0,-97,-15,48,-240
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
119,-17,1,-97,-15,67,-200
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
120,11,1,-98,10,60,-240
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
121,21,0,-95,19,73,-280
122,-4,0,-99,-3,98,-240
122,-4,0,-99,-3,98,-240
122,-4,0,-99,-3,98,-240
122,-4,0,-99,-3,98,-240
122,-4,0,-99,-3,98,-240
122,-4,0,-99,-3,98,-240
122,-4,0,-99,-3,98,-240
122,-4,0,-99,-3,98,-240
122,-4,0,-99,-3,98,-240
122,-4,0,-99,-3,98,-240
122,-4,0,-99,-3,98,-240
122,-4,0,-99,-3,98,-240
122,-4,0,-99,-3,98,-240
122,-4,0,-99,-3,98,-240
122,-4,0,-99,-3,98,-240
122,-4,0,-99,-3,98,-240
122,-4,0,-99,-3,98,-240
122,-4,0,-99,-3,98,-240
122,-4,0,-99,-3,98,-240
122,-4,0,-99,-3,98,-240
122,-4,0,-99,-3,98,-240
122,-4,0,-99,-3,98,-240
122,-4,0,-99,-3,98,-240
122,-4,0,-99,-3,98,-240
122,-4,0,-99,-3,98,-240
122,-4,0,-99,-3,98,-240
122,-4,0,-99,-3,98,-240
122,-4,0,-99,-3,98,-240
122,-4,0,-99,-3,98,-240
122,-4,0,-99,-3,98,-240
122,-4,0,-99,-3,98,-240
122,-4,0,-99,-3,98,-240
122,-4,0,-99,-3,98,-240
122,-4,0,-99,-3,98,-240
122,-4,0,-99,-3,98,-240
122,-4,0,-99,-3,98,-240
122,-4,0,-99,-3,98,-240
122,-4,0,-99,-3,98,-240
122,-4,0,-99,-3,98,-240
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
123,-20,0,-96,-18,96,-200
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
124,-13,0,-98,-11,90,-160
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
125,5,0,-99,5,71,-120
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
126,14,0,-97,13,132,-80
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
127,7,0,-99,7,73,-40
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
128,-6,1,-99,-5,100,0
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
