Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,3,1,-99,3,4,360
115,3,1,-99,3,4,360
115,3,1,-99,3,4,360
115,3,1,-99,3,4,360
115,3,1,-99,3,4,360
115,3,1,-99,3,4,360
115,3,1,-99,3,4,360
115,3,1,-99,3,4,360
115,3,1,-99,3,4,360
115,3,1,-99,3,4,360
115,3,1,-99,3,4,360
115,3,1,-99,3,4,360
115,3,1,-99,3,4,360
115,3,1,-99,3,4,360
115,3,1,-99,3,4,360
115,3,1,-99,3,4,360
115,3,1,-99,3,4,360
115,3,1,-99,3,4,360
115,3,1,-99,3,4,360
115,3,1,-99,3,4,360
115,3,1,-99,3,4,360
115,3,1,-99,3,4,360
115,3,1,-99,3,4,360
115,3,1,-99,3,4,360
115,3,1,-99,3,4,360
115,3,1,-99,3,4,360
115,3,1,-99,3,4,360
115,3,1,-99,3,4,360
115,3,1,-99,3,4,360
115,3,1,-99,3,4,360
115,3,1,-99,3,4,360
115,3,1,-99,3,4,360
115,3,1,-99,3,4,360
115,3,1,-99,3,4,360
115,3,1,-99,3,4,360
115,3,1,-99,3,4,360
115,3,1,-99,3,4,360
115,3,1,-99,3,4,360
115,3,1,-99,3,4,360
115,3,1,-99,3,4,360
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
116,1,0,-99,1,12,320
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
117,-15,1,-97,-13,123,360
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
118,-4,1,-99,-3,11,320
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
119,7,0,-99,7,18,280
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
120,-5,1,-99,-4,155,320
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
121,1,1,-99,1,19,280
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
122,2,0,-99,2,7,240
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
123,-12,1,-98,-10,144,280
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
124,-2,0,-99,-1,17,240
125,-4,1,-99,-3,155,280
125,-4,1,-99,-3,155,280
125,-4,1,-99,-3,155,280
125,-4,1,-99,-3,155,280
125,-4,1,-99,-3,155,280
125,-4,1,-99,-3,155,280
125,-4,1,-99,-3,155,280
125,-4,1,-99,-3,155,280
125,-4,1,-99,-3,155,280
125,-4,1,-99,-3,155,280
125,-4,1,-99,-3,155,280
125,-4,1,-99,-3,155,280
125,-4,1,-99,-3,155,280
125,-4,1,-99,-3,155,280
125,-4,1,-99,-3,155,280
125,-4,1,-99,-3,155,280
125,-4,1,-99,-3,155,280
125,-4,1,-99,-3,155,280
125,-4,1,-99,-3,155,280
125,-4,1,-99,-3,155,280
125,-4,1,-99,-3,155,280
125,-4,1,-99,-3,155,280
125,-4,1,-99,-3,155,280
125,-4,1,-99,-3,155,280
125,-4,1,-99,-3,155,280
125,-4,1,-99,-3,155,280
125,-4,1,-99,-3,155,280
125,-4,1,-99,-3,155,280
125,-4,1,-99,-3,155,280
125,-4,1,-99,-3,155,280
125,-4,1,-99,-3,155,280
125,-4,1,-99,-3,155,280
125,-4,1,-99,-3,155,280
125,-4,1,-99,-3,155,280
125,-4,1,-99,-3,155,280
125,-4,1,-99,-3,155,280
125,-4,1,-99,-3,155,280
125,-4,1,-99,-3,155,280
125,-4,1,-99,-3,155,280
125,-4,1,-99,-3,155,280
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
126,7,1,-99,7,14,240
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
127,7,1,-99,7,8,200
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
128,-3,1,-99,-2,8,160
129,-10,1,-99,-9,-1,120
129,-10,1,-99,-9,-1,120
129,-10,1,-99,-9,-1,120
129,-10,1,-99,-9,-1,120
129,-10,1,-99,-9,-1,120
129,-10,1,-99,-9,-1,120
129,-10,1,-99,-9,-1,120
129,-10,1,-99,-9,-1,120
129,-10,1,-99,-9,-1,120
129,-10,1,-99,-9,-1,120
129,-10,1,-99,-9,-1,120
129,-10,1,-99,-9,-1,120
129,-10,1,-99,-9,-1,120
129,-10,1,-99,-9,-1,120
129,-10,1,-99,-9,-1,120
129,-10,1,-99,-9,-1,120
129,-10,1,-99,-9,-1,120
129,-10,1,-99,-9,-1,120
129,-10,1,-99,-9,-1,120
129,-10,1,-99,-9,-1,120
129,-10,1,-99,-9,-1,120
129,-10,1,-99,-9,-1,120
129,-10,1,-99,-9,-1,120
129,-10,1,-99,-9,-1,120
129,-10,1,-99,-9,-1,120
129,-10,1,-99,-9,-1,120
129,-10,1,-99,-9,-1,120
129,-10,1,-99,-9,-1,120
129,-10,1,-99,-9,-1,120
129,-10,1,-99,-9,-1,120
129,-10,1,-99,-9,-1,120
129,-10,1,-99,-9,-1,120
129,-10,1,-99,-9,-1,120
129,-10,1,-99,-9,-1,120
129,-10,1,-99,-9,-1,120
129,-10,1,-99,-9,-1,120
129,-10,1,-99,-9,-1,120
129,-10,1,-99,-9,-1,120
129,-10,1,-99,-9,-1,120
129,-10,1,-99,-9,-1,120
129,-10,1,-99,-9,-1,120
