Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
67,3,1,-99,3,59,-200
67,3,1,-99,3,59,-200
67,3,1,-99,3,59,-200
67,3,1,-99,3,59,-200
67,3,1,-99,3,59,-200
67,3,1,-99,3,59,-200
67,3,1,-99,3,59,-200
67,3,1,-99,3,59,-200
67,3,1,-99,3,59,-200
67,3,1,-99,3,59,-200
67,3,1,-99,3,59,-200
67,3,1,-99,3,59,-200
67,3,1,-99,3,59,-200
67,3,1,-99,3,59,-200
68,14,1,-97,13,23,-240
68,14,1,-97,13,23,-240
68,14,1,-97,13,23,-240
68,14,1,-97,13,23,-240
68,14,1,-97,13,23,-240
68,14,1,-97,13,23,-240
68,14,1,-97,13,23,-240
68,14,1,-97,13,23,-240
68,14,1,-97,13,23,-240
68,14,1,-97,13,23,-240
68,14,1,-97,13,23,-240
68,14,1,-97,13,23,-240
68,14,1,-97,13,23,-240
68,14,1,-97,13,23,-240
68,14,1,-97,13,23,-240
68,14,1,-97,13,23,-240
68,14,1,-97,13,23,-240
68,14,1,-97,13,23,-240
68,14,1,-97,13,23,-240
68,14,1,-97,13,23,-240
68,14,1,-97,13,23,-240
68,14,1,-97,13,23,-240
68,14,1,-97,13,23,-240
68,14,1,-97,13,23,-240
68,14,1,-97,13,23,-240
68,14,1,-97,13,23,-240
68,14,1,-97,13,23,-240
68,14,1,-97,13,23,-240
68,14,1,-97,13,23,-240
68,14,1,-97,13,23,-240
68,14,1,-97,13,23,-240
68,14,1,-97,13,23,-240
68,14,1,-97,13,23,-240
68,14,1,-97,13,23,-240
68,14,1,-97,13,23,-240
68,14,1,-97,13,23,-240
68,14,1,-97,13,23,-240
68,14,1,-97,13,23,-240
68,14,1,-97,13,23,-240
68,14,1,-97,13,23,-240
68,14,1,-97,13,23,-240
68,14,1,-97,13,23,-240
68,14,1,-97,13,23,-240
68,14,1,-97,13,23,-240
68,14,1,-97,13,23,-240
69,7,0,-99,7,43,-280
69,7,0,-99,7,43,-280
69,7,0,-99,7,43,-280
69,7,0,-99,7,43,-280
69,7,0,-99,7,43,-280
69,7,0,-99,7,43,-280
69,7,0,-99,7,43,-280
69,7,0,-99,7,43,-280
69,7,0,-99,7,43,-280
69,7,0,-99,7,43,-280
69,7,0,-99,7,43,-280
69,7,0,-99,7,43,-280
69,7,0,-99,7,43,-280
69,7,0,-99,7,43,-280
69,7,0,-99,7,43,-280
69,7,0,-99,7,43,-280
69,7,0,-99,7,43,-280
69,7,0,-99,7,43,-280
69,7,0,-99,7,43,-280
69,7,0,-99,7,43,-280
69,7,0,-99,7,43,-280
69,7,0,-99,7,43,-280
69,7,0,-99,7,43,-280
69,7,0,-99,7,43,-280
69,7,0,-99,7,43,-280
69,7,0,-99,7,43,-280
69,7,0,-99,7,43,-280
69,7,0,-99,7,43,-280
69,7,0,-99,7,43,-280
69,7,0,-99,7,43,-280
69,7,0,-99,7,43,-280
69,7,0,-99,7,43,-280
69,7,0,-99,7,43,-280
69,7,0,-99,7,43,-280
69,7,0,-99,7,43,-280
69,7,0,-99,7,43,-280
69,7,0,-99,7,43,-280
69,7,0,-99,7,43,-280
69,7,0,-99,7,43,-280
69,7,0,-99,7,43,-280
69,7,0,-99,7,43,-280
69,7,0,-99,7,43,-280
69,7,0,-99,7,43,-280
69,7,0,-99,7,43,-280
69,7,0,-99,7,43,-280
69,7,0,-99,7,43,-280
69,7,0,-99,7,43,-280
69,7,0,-99,7,43,-280
69,7,0,-99,7,43,-280
69,7,0,-99,7,43,-280
70,-18,1,-96,-16,55,-240
70,-18,1,-96,-16,55,-240
70,-18,1,-96,-16,55,-240
70,-18,1,-96,-16,55,-240
70,-18,1,-96,-16,55,-240
70,-18,1,-96,-16,55,-240
70,-18,1,-96,-16,55,-240
70,-18,1,-96,-16,55,-240
70,-18,1,-96,-16,55,-240
70,-18,1,-96,-16,55,-240
70,-18,1,-96,-16,55,-240
70,-18,1,-96,-16,55,-240
70,-18,1,-96,-16,55,-240
70,-18,1,-96,-16,55,-240
70,-18,1,-96,-16,55,-240
70,-18,1,-96,-16,55,-240
70,-18,1,-96,-16,55,-240
70,-18,1,-96,-16,55,-240
70,-18,1,-96,-16,55,-240
70,-18,1,-96,-16,55,-240
70,-18,1,-96,-16,55,-240
70,-18,1,-96,-16,55,-240
70,-18,1,-96,-16,55,-240
70,-18,1,-96,-16,55,-240
70,-18,1,-96,-16,55,-240
70,-18,1,-96,-16,55,-240
70,-18,1,-96,-16,55,-240
70,-18,1,-96,-16,55,-240
70,-18,1,-96,-16,55,-240
70,-18,1,-96,-16,55,-240
70,-18,1,-96,-16,55,-240
70,-18,1,-96,-16,55,-240
70,-18,1,-96,-16,55,-240
70,-18,1,-96,-16,55,-240
70,-18,1,-96,-16,55,-240
70,-18,1,-96,-16,55,-240
70,-18,1,-96,-16,55,-240
70,-18,1,-96,-16,55,-240
70,-18,1,-96,-16,55,-240
70,-18,1,-96,-16,55,-240
70,-18,1,-96,-16,55,-240
70,-18,1,-96,-16,55,-240
70,-18,1,-96,-16,55,-240
70,-18,1,-96,-16,55,-240
70,-18,1,-96,-16,55,-240
70,-18,1,-96,-16,55,-240
70,-18,1,-96,-16,55,-240
71,-12,0,-98,-10,39,-280
71,-12,0,-98,-10,39,-280
71,-12,0,-98,-10,39,-280
71,-12,0,-98,-10,39,-280
71,-12,0,-98,-10,39,-280
71,-12,0,-98,-10,39,-280
71,-12,0,-98,-10,39,-280
71,-12,0,-98,-10,39,-280
71,-12,0,-98,-10,39,-280
71,-12,0,-98,-10,39,-280
71,-12,0,-98,-10,39,-280
71,-12,0,-98,-10,39,-280
71,-12,0,-98,-10,39,-280
71,-12,0,-98,-10,39,-280
71,-12,0,-98,-10,39,-280
71,-12,0,-98,-10,39,-280
71,-12,0,-98,-10,39,-280
71,-12,0,-98,-10,39,-280
71,-12,0,-98,-10,39,-280
71,-12,0,-98,-10,39,-280
71,-12,0,-98,-10,39,-280
71,-12,0,-98,-10,39,-280
71,-12,0,-98,-10,39,-280
71,-12,0,-98,-10,39,-280
71,-12,0,-98,-10,39,-280
71,-12,0,-98,-10,39,-280
71,-12,0,-98,-10,39,-280
71,-12,0,-98,-10,39,-280
71,-12,0,-98,-10,39,-280
71,-12,0,-98,-10,39,-280
71,-12,0,-98,-10,39,-280
71,-12,0,-98,-10,39,-280
71,-12,0,-98,-10,39,-280
71,-12,0,-98,-10,39,-280
71,-12,0,-98,-10,39,-280
71,-12,0,-98,-10,39,-280
72,-7,1,-99,-6,45,-240
72,-7,1,-99,-6,45,-240
72,-7,1,-99,-6,45,-240
72,-7,1,-99,-6,45,-240
72,-7,1,-99,-6,45,-240
72,-7,1,-99,-6,45,-240
72,-7,1,-99,-6,45,-240
72,-7,1,-99,-6,45,-240
72,-7,1,-99,-6,45,-240
72,-7,1,-99,-6,45,-240
72,-7,1,-99,-6,45,-240
72,-7,1,-99,-6,45,-240
72,-7,1,-99,-6,45,-240
72,-7,1,-99,-6,45,-240
72,-7,1,-99,-6,45,-240
72,-7,1,-99,-6,45,-240
72,-7,1,-99,-6,45,-240
72,-7,1,-99,-6,45,-240
72,-7,1,-99,-6,45,-240
72,-7,1,-99,-6,45,-240
72,-7,1,-99,-6,45,-240
72,-7,1,-99,-6,45,-240
72,-7,1,-99,-6,45,-240
72,-7,1,-99,-6,45,-240
72,-7,1,-99,-6,45,-240
72,-7,1,-99,-6,45,-240
72,-7,1,-99,-6,45,-240
72,-7,1,-99,-6,45,-240
72,-7,1,-99,-6,45,-240
72,-7,1,-99,-6,45,-240
72,-7,1,-99,-6,45,-240
72,-7,1,-99,-6,45,-240
72,-7,1,-99,-6,45,-240
72,-7,1,-99,-6,45,-240
72,-7,1,-99,-6,45,-240
72,-7,1,-99,-6,45,-240
72,-7,1,-99,-6,45,-240
72,-7,1,-99,-6,45,-240
72,-7,1,-99,-6,45,-240
73,13,0,-98,12,30,-280
73,13,0,-98,12,30,-280
73,13,0,-98,12,30,-280
73,13,0,-98,12,30,-280
73,13,0,-98,12,30,-280
73,13,0,-98,12,30,-280
73,13,0,-98,12,30,-280
73,13,0,-98,12,30,-280
73,13,0,-98,12,30,-280
73,13,0,-98,12,30,-280
73,13,0,-98,12,30,-280
73,13,0,-98,12,30,-280
73,13,0,-98,12,30,-280
73,13,0,-98,12,30,-280
73,13,0,-98,12,30,-280
73,13,0,-98,12,30,-280
73,13,0,-98,12,30,-280
73,13,0,-98,12,30,-280
73,13,0,-98,12,30,-280
73,13,0,-98,12,30,-280
73,13,0,-98,12,30,-280
73,13,0,-98,12,30,-280
73,13,0,-98,12,30,-280
73,13,0,-98,12,30,-280
73,13,0,-98,12,30,-280
73,13,0,-98,12,30,-280
73,13,0,-98,12,30,-280
73,13,0,-98,12,30,-280
73,13,0,-98,12,30,-280
73,13,0,-98,12,30,-280
73,13,0,-98,12,30,-280
73,13,0,-98,12,30,-280
73,13,0,-98,12,30,-280
73,13,0,-98,12,30,-280
73,13,0,-98,12,30,-280
73,13,0,-98,12,30,-280
73,13,0,-98,12,30,-280
73,13,0,-98,12,30,-280
73,13,0,-98,12,30,-280
73,13,0,-98,12,30,-280
73,13,0,-98,12,30,-280
73,13,0,-98,12,30,-280
73,13,0,-98,12,30,-280
73,13,0,-98,12,30,-280
73,13,0,-98,12,30,-280
74,4,0,-99,4,104,-240
74,4,0,-99,4,104,-240
74,4,0,-99,4,104,-240
74,4,0,-99,4,104,-240
74,4,0,-99,4,104,-240
74,4,0,-99,4,104,-240
74,4,0,-99,4,104,-240
74,4,0,-99,4,104,-240
74,4,0,-99,4,104,-240
74,4,0,-99,4,104,-240
74,4,0,-99,4,104,-240
74,4,0,-99,4,104,-240
74,4,0,-99,4,104,-240
74,4,0,-99,4,104,-240
74,4,0,-99,4,104,-240
74,4,0,-99,4,104,-240
74,4,0,-99,4,104,-240
74,4,0,-99,4,104,-240
74,4,0,-99,4,104,-240
74,4,0,-99,4,104,-240
74,4,0,-99,4,104,-240
74,4,0,-99,4,104,-240
74,4,0,-99,4,104,-240
74,4,0,-99,4,104,-240
74,4,0,-99,4,104,-240
74,4,0,-99,4,104,-240
74,4,0,-99,4,104,-240
74,4,0,-99,4,104,-240
74,4,0,-99,4,104,-240
74,4,0,-99,4,104,-240
74,4,0,-99,4,104,-240
74,4,0,-99,4,104,-240
74,4,0,-99,4,104,-240
74,4,0,-99,4,104,-240
74,4,0,-99,4,104,-240
74,4,0,-99,4,104,-240
74,4,0,-99,4,104,-240
74,4,0,-99,4,104,-240
74,4,0,-99,4,104,-240
75,-8,1,-99,-7,82,-200
75,-8,1,-99,-7,82,-200
75,-8,1,-99,-7,82,-200
75,-8,1,-99,-7,82,-200
75,-8,1,-99,-7,82,-200
75,-8,1,-99,-7,82,-200
75,-8,1,-99,-7,82,-200
75,-8,1,-99,-7,82,-200
75,-8,1,-99,-7,82,-200
75,-8,1,-99,-7,82,-200
75,-8,1,-99,-7,82,-200
75,-8,1,-99,-7,82,-200
75,-8,1,-99,-7,82,-200
75,-8,1,-99,-7,82,-200
75,-8,1,-99,-7,82,-200
75,-8,1,-99,-7,82,-200
75,-8,1,-99,-7,82,-200
75,-8,1,-99,-7,82,-200
75,-8,1,-99,-7,82,-200
75,-8,1,-99,-7,82,-200
75,-8,1,-99,-7,82,-200
75,-8,1,-99,-7,82,-200
75,-8,1,-99,-7,82,-200
75,-8,1,-99,-7,82,-200
75,-8,1,-99,-7,82,-200
75,-8,1,-99,-7,82,-200
75,-8,1,-99,-7,82,-200
75,-8,1,-99,-7,82,-200
75,-8,1,-99,-7,82,-200
75,-8,1,-99,-7,82,-200
75,-8,1,-99,-7,82,-200
75,-8,1,-99,-7,82,-200
75,-8,1,-99,-7,82,-200
75,-8,1,-99,-7,82,-200
75,-8,1,-99,-7,82,-200
75,-8,1,-99,-7,82,-200
75,-8,1,-99,-7,82,-200
75,-8,1,-99,-7,82,-200
75,-8,1,-99,-7,82,-200
75,-8,1,-99,-7,82,-200
75,-8,1,-99,-7,82,-200
75,-8,1,-99,-7,82,-200
76,1,0,-99,1,9,-240
76,1,0,-99,1,9,-240
76,1,0,-99,1,9,-240
76,1,0,-99,1,9,-240
76,1,0,-99,1,9,-240
76,1,0,-99,1,9,-240
76,1,0,-99,1,9,-240
76,1,0,-99,1,9,-240
76,1,0,-99,1,9,-240
76,1,0,-99,1,9,-240
76,1,0,-99,1,9,-240
76,1,0,-99,1,9,-240
76,1,0,-99,1,9,-240
76,1,0,-99,1,9,-240
76,1,0,-99,1,9,-240
76,1,0,-99,1,9,-240
76,1,0,-99,1,9,-240
76,1,0,-99,1,9,-240
76,1,0,-99,1,9,-240
76,1,0,-99,1,9,-240
76,1,0,-99,1,9,-240
76,1,0,-99,1,9,-240
76,1,0,-99,1,9,-240
76,1,0,-99,1,9,-240
76,1,0,-99,1,9,-240
77,-6,1,-99,-5,87,-200
77,-6,1,-99,-5,87,-200
77,-6,1,-99,-5,87,-200
77,-6,1,-99,-5,87,-200
77,-6,1,-99,-5,87,-200
77,-6,1,-99,-5,87,-200
77,-6,1,-99,-5,87,-200
77,-6,1,-99,-5,87,-200
77,-6,1,-99,-5,87,-200
77,-6,1,-99,-5,87,-200
77,-6,1,-99,-5,87,-200
77,-6,1,-99,-5,87,-200
77,-6,1,-99,-5,87,-200
77,-6,1,-99,-5,87,-200
77,-6,1,-99,-5,87,-200
77,-6,1,-99,-5,87,-200
77,-6,1,-99,-5,87,-200
77,-6,1,-99,-5,87,-200
77,-6,1,-99,-5,87,-200
77,-6,1,-99,-5,87,-200
77,-6,1,-99,-5,87,-200
77,-6,1,-99,-5,87,-200
77,-6,1,-99,-5,87,-200
77,-6,1,-99,-5,87,-200
77,-6,1,-99,-5,87,-200
77,-6,1,-99,-5,87,-200
77,-6,1,-99,-5,87,-200
77,-6,1,-99,-5,87,-200
77,-6,1,-99,-5,87,-200
77,-6,1,-99,-5,87,-200
78,5,0,-99,5,-25,-240
78,5,0,-99,5,-25,-240
78,5,0,-99,5,-25,-240
78,5,0,-99,5,-25,-240
78,5,0,-99,5,-25,-240
78,5,0,-99,5,-25,-240
78,5,0,-99,5,-25,-240
78,5,0,-99,5,-25,-240
78,5,0,-99,5,-25,-240
78,5,0,-99,5,-25,-240
78,5,0,-99,5,-25,-240
78,5,0,-99,5,-25,-240
78,5,0,-99,5,-25,-240
78,5,0,-99,5,-25,-240
78,5,0,-99,5,-25,-240
78,5,0,-99,5,-25,-240
78,5,0,-99,5,-25,-240
78,5,0,-99,5,-25,-240
78,5,0,-99,5,-25,-240
78,5,0,-99,5,-25,-240
78,5,0,-99,5,-25,-240
78,5,0,-99,5,-25,-240
78,5,0,-99,5,-25,-240
78,5,0,-99,5,-25,-240
78,5,0,-99,5,-25,-240
78,5,0,-99,5,-25,-240
78,5,0,-99,5,-25,-240
78,5,0,-99,5,-25,-240
78,5,0,-99,5,-25,-240
78,5,0,-99,5,-25,-240
78,5,0,-99,5,-25,-240
78,5,0,-99,5,-25,-240
78,5,0,-99,5,-25,-240
78,5,0,-99,5,-25,-240
78,5,0,-99,5,-25,-240
78,5,0,-99,5,-25,-240
78,5,0,-99,5,-25,-240
78,5,0,-99,5,-25,-240
78,5,0,-99,5,-25,-240
78,5,0,-99,5,-25,-240
78,5,0,-99,5,-25,-240
78,5,0,-99,5,-25,-240
78,5,0,-99,5,-25,-240
78,5,0,-99,5,-25,-240
78,5,0,-99,5,-25,-240
78,5,0,-99,5,-25,-240
78,5,0,-99,5,-25,-240
78,5,0,-99,5,-25,-240
79,-4,0,-99,-3,76,-200
79,-4,0,-99,-3,76,-200
79,-4,0,-99,-3,76,-200
79,-4,0,-99,-3,76,-200
79,-4,0,-99,-3,76,-200
79,-4,0,-99,-3,76,-200
79,-4,0,-99,-3,76,-200
79,-4,0,-99,-3,76,-200
79,-4,0,-99,-3,76,-200
79,-4,0,-99,-3,76,-200
79,-4,0,-99,-3,76,-200
79,-4,0,-99,-3,76,-200
79,-4,0,-99,-3,76,-200
79,-4,0,-99,-3,76,-200
79,-4,0,-99,-3,76,-200
79,-4,0,-99,-3,76,-200
79,-4,0,-99,-3,76,-200
79,-4,0,-99,-3,76,-200
79,-4,0,-99,-3,76,-200
79,-4,0,-99,-3,76,-200
79,-4,0,-99,-3,76,-200
79,-4,0,-99,-3,76,-200
79,-4,0,-99,-3,76,-200
79,-4,0,-99,-3,76,-200
79,-4,0,-99,-3,76,-200
79,-4,0,-99,-3,76,-200
79,-4,0,-99,-3,76,-200
79,-4,0,-99,-3,76,-200
79,-4,0,-99,-3,76,-200
79,-4,0,-99,-3,76,-200
79,-4,0,-99,-3,76,-200
79,-4,0,-99,-3,76,-200
79,-4,0,-99,-3,76,-200
79,-4,0,-99,-3,76,-200
79,-4,0,-99,-3,76,-200
79,-4,0,-99,-3,76,-200
79,-4,0,-99,-3,76,-200
79,-4,0,-99,-3,76,-200
79,-4,0,-99,-3,76,-200
79,-4,0,-99,-3,76,-200
79,-4,0,-99,-3,76,-200
79,-4,0,-99,-3,76,-200
80,-7,0,-99,-6,95,-160
80,-7,0,-99,-6,95,-160
80,-7,0,-99,-6,95,-160
80,-7,0,-99,-6,95,-160
80,-7,0,-99,-6,95,-160
80,-7,0,-99,-6,95,-160
80,-7,0,-99,-6,95,-160
80,-7,0,-99,-6,95,-160
80,-7,0,-99,-6,95,-160
80,-7,0,-99,-6,95,-160
80,-7,0,-99,-6,95,-160
80,-7,0,-99,-6,95,-160
80,-7,0,-99,-6,95,-160
80,-7,0,-99,-6,95,-160
80,-7,0,-99,-6,95,-160
80,-7,0,-99,-6,95,-160
80,-7,0,-99,-6,95,-160
80,-7,0,-99,-6,95,-160
80,-7,0,-99,-6,95,-160
80,-7,0,-99,-6,95,-160
80,-7,0,-99,-6,95,-160
80,-7,0,-99,-6,95,-160
80,-7,0,-99,-6,95,-160
80,-7,0,-99,-6,95,-160
80,-7,0,-99,-6,95,-160
80,-7,0,-99,-6,95,-160
80,-7,0,-99,-6,95,-160
80,-7,0,-99,-6,95,-160
80,-7,0,-99,-6,95,-160
80,-7,0,-99,-6,95,-160
80,-7,0,-99,-6,95,-160
80,-7,0,-99,-6,95,-160
80,-7,0,-99,-6,95,-160
80,-7,0,-99,-6,95,-160
80,-7,0,-99,-6,95,-160
80,-7,0,-99,-6,95,-160
80,-7,0,-99,-6,95,-160
81,-4,0,-99,-3,69,-120
81,-4,0,-99,-3,69,-120
81,-4,0,-99,-3,69,-120
81,-4,0,-99,-3,69,-120
81,-4,0,-99,-3,69,-120
81,-4,0,-99,-3,69,-120
81,-4,0,-99,-3,69,-120
81,-4,0,-99,-3,69,-120
81,-4,0,-99,-3,69,-120
81,-4,0,-99,-3,69,-120
81,-4,0,-99,-3,69,-120
81,-4,0,-99,-3,69,-120
81,-4,0,-99,-3,69,-120
81,-4,0,-99,-3,69,-120
81,-4,0,-99,-3,69,-120
81,-4,0,-99,-3,69,-120
81,-4,0,-99,-3,69,-120
81,-4,0,-99,-3,69,-120
81,-4,0,-99,-3,69,-120
81,-4,0,-99,-3,69,-120
81,-4,0,-99,-3,69,-120
81,-4,0,-99,-3,69,-120
81,-4,0,-99,-3,69,-120
81,-4,0,-99,-3,69,-120
81,-4,0,-99,-3,69,-120
81,-4,0,-99,-3,69,-120
81,-4,0,-99,-3,69,-120
81,-4,0,-99,-3,69,-120
81,-4,0,-99,-3,69,-120
81,-4,0,-99,-3,69,-120
81,-4,0,-99,-3,69,-120
81,-4,0,-99,-3,69,-120
81,-4,0,-99,-3,69,-120
81,-4,0,-99,-3,69,-120
81,-4,0,-99,-3,69,-120
81,-4,0,-99,-3,69,-120
81,-4,0,-99,-3,69,-120
81,-4,0,-99,-3,69,-120
81,-4,0,-99,-3,69,-120
81,-4,0,-99,-3,69,-120
82,2,1,-99,2,71,-80
82,2,1,-99,2,71,-80
82,2,1,-99,2,71,-80
82,2,1,-99,2,71,-80
82,2,1,-99,2,71,-80
82,2,1,-99,2,71,-80
82,2,1,-99,2,71,-80
82,2,1,-99,2,71,-80
82,2,1,-99,2,71,-80
82,2,1,-99,2,71,-80
82,2,1,-99,2,71,-80
82,2,1,-99,2,71,-80
82,2,1,-99,2,71,-80
82,2,1,-99,2,71,-80
82,2,1,-99,2,71,-80
82,2,1,-99,2,71,-80
82,2,1,-99,2,71,-80
82,2,1,-99,2,71,-80
82,2,1,-99,2,71,-80
82,2,1,-99,2,71,-80
82,2,1,-99,2,71,-80
82,2,1,-99,2,71,-80
82,2,1,-99,2,71,-80
82,2,1,-99,2,71,-80
82,2,1,-99,2,71,-80
82,2,1,-99,2,71,-80
82,2,1,-99,2,71,-80
82,2,1,-99,2,71,-80
82,2,1,-99,2,71,-80
82,2,1,-99,2,71,-80
82,2,1,-99,2,71,-80
82,2,1,-99,2,71,-80
82,2,1,-99,2,71,-80
82,2,1,-99,2,71,-80
82,2,1,-99,2,71,-80
82,2,1,-99,2,71,-80
82,2,1,-99,2,71,-80
82,2,1,-99,2,71,-80
82,2,1,-99,2,71,-80
82,2,1,-99,2,71,-80
82,2,1,-99,2,71,-80
82,2,1,-99,2,71,-80
82,2,1,-99,2,71,-80
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
83,14,0,-97,13,12,-120
84,-3,1,-99,-2,40,-80
84,-3,1,-99,-2,40,-80
84,-3,1,-99,-2,40,-80
84,-3,1,-99,-2,40,-80
84,-3,1,-99,-2,40,-80
84,-3,1,-99,-2,40,-80
84,-3,1,-99,-2,40,-80
84,-3,1,-99,-2,40,-80
84,-3,1,-99,-2,40,-80
84,-3,1,-99,-2,40,-80
84,-3,1,-99,-2,40,-80
84,-3,1,-99,-2,40,-80
84,-3,1,-99,-2,40,-80
84,-3,1,-99,-2,40,-80
84,-3,1,-99,-2,40,-80
84,-3,1,-99,-2,40,-80
84,-3,1,-99,-2,40,-80
84,-3,1,-99,-2,40,-80
84,-3,1,-99,-2,40,-80
84,-3,1,-99,-2,40,-80
84,-3,1,-99,-2,40,-80
84,-3,1,-99,-2,40,-80
84,-3,1,-99,-2,40,-80
84,-3,1,-99,-2,40,-80
84,-3,1,-99,-2,40,-80
84,-3,1,-99,-2,40,-80
84,-3,1,-99,-2,40,-80
84,-3,1,-99,-2,40,-80
84,-3,1,-99,-2,40,-80
84,-3,1,-99,-2,40,-80
84,-3,1,-99,-2,40,-80
84,-3,1,-99,-2,40,-80
84,-3,1,-99,-2,40,-80
84,-3,1,-99,-2,40,-80
84,-3,1,-99,-2,40,-80
84,-3,1,-99,-2,40,-80
84,-3,1,-99,-2,40,-80
84,-3,1,-99,-2,40,-80
84,-3,1,-99,-2,40,-80
84,-3,1,-99,-2,40,-80
84,-3,1,-99,-2,40,-80
84,-3,1,-99,-2,40,-80
84,-3,1,-99,-2,40,-80
84,-3,1,-99,-2,40,-80
84,-3,1,-99,-2,40,-80
84,-3,1,-99,-2,40,-80
84,-3,1,-99,-2,40,-80
84,-3,1,-99,-2,40,-80
84,-3,1,-99,-2,40,-80
85,-4,1,-99,-3,-13,-120
85,-4,1,-99,-3,-13,-120
85,-4,1,-99,-3,-13,-120
85,-4,1,-99,-3,-13,-120
85,-4,1,-99,-3,-13,-120
85,-4,1,-99,-3,-13,-120
85,-4,1,-99,-3,-13,-120
85,-4,1,-99,-3,-13,-120
85,-4,1,-99,-3,-13,-120
85,-4,1,-99,-3,-13,-120
85,-4,1,-99,-3,-13,-120
85,-4,1,-99,-3,-13,-120
85,-4,1,-99,-3,-13,-120
85,-4,1,-99,-3,-13,-120
85,-4,1,-99,-3,-13,-120
85,-4,1,-99,-3,-13,-120
85,-4,1,-99,-3,-13,-120
85,-4,1,-99,-3,-13,-120
85,-4,1,-99,-3,-13,-120
85,-4,1,-99,-3,-13,-120
85,-4,1,-99,-3,-13,-120
85,-4,1,-99,-3,-13,-120
85,-4,1,-99,-3,-13,-120
85,-4,1,-99,-3,-13,-120
85,-4,1,-99,-3,-13,-120
85,-4,1,-99,-3,-13,-120
85,-4,1,-99,-3,-13,-120
85,-4,1,-99,-3,-13,-120
85,-4,1,-99,-3,-13,-120
85,-4,1,-99,-3,-13,-120
85,-4,1,-99,-3,-13,-120
85,-4,1,-99,-3,-13,-120
85,-4,1,-99,-3,-13,-120
85,-4,1,-99,-3,-13,-120
85,-4,1,-99,-3,-13,-120
85,-4,1,-99,-3,-13,-120
85,-4,1,-99,-3,-13,-120
85,-4,1,-99,-3,-13,-120
85,-4,1,-99,-3,-13,-120
85,-4,1,-99,-3,-13,-120
85,-4,1,-99,-3,-13,-120
85,-4,1,-99,-3,-13,-120
85,-4,1,-99,-3,-13,-120
85,-4,1,-99,-3,-13,-120
85,-4,1,-99,-3,-13,-120
85,-4,1,-99,-3,-13,-120
85,-4,1,-99,-3,-13,-120
86,-3,0,-99,-2,85,-160
86,-3,0,-99,-2,85,-160
86,-3,0,-99,-2,85,-160
86,-3,0,-99,-2,85,-160
86,-3,0,-99,-2,85,-160
86,-3,0,-99,-2,85,-160
86,-3,0,-99,-2,85,-160
86,-3,0,-99,-2,85,-160
86,-3,0,-99,-2,85,-160
86,-3,0,-99,-2,85,-160
86,-3,0,-99,-2,85,-160
86,-3,0,-99,-2,85,-160
86,-3,0,-99,-2,85,-160
86,-3,0,-99,-2,85,-160
86,-3,0,-99,-2,85,-160
86,-3,0,-99,-2,85,-160
86,-3,0,-99,-2,85,-160
86,-3,0,-99,-2,85,-160
86,-3,0,-99,-2,85,-160
86,-3,0,-99,-2,85,-160
86,-3,0,-99,-2,85,-160
86,-3,0,-99,-2,85,-160
86,-3,0,-99,-2,85,-160
86,-3,0,-99,-2,85,-160
86,-3,0,-99,-2,85,-160
86,-3,0,-99,-2,85,-160
86,-3,0,-99,-2,85,-160
86,-3,0,-99,-2,85,-160
86,-3,0,-99,-2,85,-160
86,-3,0,-99,-2,85,-160
86,-3,0,-99,-2,85,-160
86,-3,0,-99,-2,85,-160
86,-3,0,-99,-2,85,-160
86,-3,0,-99,-2,85,-160
86,-3,0,-99,-2,85,-160
86,-3,0,-99,-2,85,-160
86,-3,0,-99,-2,85,-160
86,-3,0,-99,-2,85,-160
86,-3,0,-99,-2,85,-160
86,-3,0,-99,-2,85,-160
86,-3,0,-99,-2,85,-160
